2262 0.7714827987903 0.2101460276299
2263 0.1624731113339 0.7831489992803
2264 0.6945492662800 0.3969147627890
2265 0.3512932720348 0.7188070577928
2266 0.7993192682183 0.0356582554181
2267 0.0991542353829 0.7940645112651
2268 0.7956730582136 0.0862745030262
2269 0.7503789639549 0.2818899112578
2270 0.6889262568321 0.4098975251645
2271 0.7138909640632 0.3648243711449
2272 0.2817335793324 0.7505846221321
2273 0.7672823606356 0.2327176388244
2274 0.2324989290486 0.7675010707074
2275 0.7001028798464 0.3916391374158
2276 0.7329162118951 0.3264315495293
2277 0.1379064141239 0.7909337334877
2278 0.8030303030303 0.0000000000000
2279 0.0000000000000 0.8030303030303
2280 0.0357967878087 0.8026537441563
2281 0.3727877744936 0.7117789456504
2282 0.3647025285409 0.7159760809245
2283 0.0753328988788 0.8000280968324
2284 0.3808730204463 0.7075818103763
2285 0.3299402622224 0.7328441994680
2286 0.7917115802455 0.1401147017038
2287 0.7075181980030 0.3822609298656
2288 0.7629733630672 0.2541772665212
2289 0.2539800123490 0.7631903565331
2290 0.8029940096469 0.0502160151605
2291 0.6960660101010 0.4045198073160
2292 0.2003659670320 0.7803724993152
2293 0.7469045213463 0.3022096769576
2294 0.1770680544529 0.7861895992003
2295 0.1135444477080 0.7979117894402
2296 0.3018650441243 0.7473174932034
2297 0.7996911466060 0.1006275876928
2298 0.7807433284029 0.2008854980387
2299 0.6900463394551 0.4175252502751
2300 0.7242197719050 0.3554386932985
2301 0.7588995446635 0.2743855228115
2302 0.8069131724857 0.0105502478379
2303 0.2742160403209 0.7591134294200
2304 0.7863459342372 0.1821350339685
2305 0.1524539611234 0.7931681495013
2306 0.7760381205087 0.2239618789715
2307 0.2237363347086 0.7762636650566
2308 0.0503117712691 0.8064068716686
2309 0.7906031517264 0.1693513345260
2310 0.7032057633698 0.3991420894675
2311 0.0106409021742 0.8085412174129
2312 0.0890408697434 0.8043120052743
2313 0.8067627695274 0.0647287235078
2314 0.6965132679582 0.4130019189843
2315 0.3484315160061 0.7310833010099
2316 0.7948603692155 0.1565676350835
2317 0.7719976670850 0.2461887051579
2318 0.3875693729583 0.7117537533606
2319 0.2459805104865 0.7722200577912
2320 0.7106210815264 0.3897638819173
2321 0.8101027945616 0.0251490245836
2322 0.7549292787427 0.2951757280374
2323 0.3219965089162 0.7440503642748
2324 0.7461979027128 0.3174465471732
2325 0.3720657279496 0.7208803446655
2326 0.3801509739023 0.7166832093914
2327 0.6909261458702 0.4252780344008
2328 0.8035652487340 0.1158046847561
2329 0.1279346600330 0.8017590676152
2330 0.7358051136309 0.3440229341018
2331 0.7674201253720 0.2668811343651
2332 0.7180363996830 0.3803856743671
2333 0.2666985013095 0.7676422367080
2334 0.0646196376865 0.8104831854760
2335 0.3618407725122 0.7282523241416
2336 0.7036530212271 0.4076242011358
2337 0.1911377855927 0.7904910411263
2338 0.1670489042424 0.7962087494213
2339 0.0253145248641 0.8133404184509
2340 0.7904525569856 0.1937879268789
2341 0.7852986501214 0.2147013493804
2342 0.2144719257206 0.7855280740544
2343 0.8105315294079 0.0792414318551
2344 0.6975132124772 0.4206921736025
2345 0.8137775359902 0.0397067843260
2346 0.1033692416068 0.8083513402572
2347 0.2893616696282 0.7619218408445
2348 0.7632251092661 0.2878862089518
2349 0.6915511755405 0.4329703581869
2350 0.7807534269582 0.2374329453051
2351 0.2372179161465 0.7809826521404
2352 0.1424822070324 0.8039934836288
2353 0.3404877626999 0.7422894658167
2354 0.3945586938336 0.7155612318909
2355 0.7283652075248 0.3709999965207
2356 0.7469327717529 0.3322120419424
2357 0.7041002790843 0.4161063128041
2358 0.8075833371264 0.1301577694227
2359 0.3869938105960 0.7206729201487
2360 0.0398295083245 0.8170935459632
2361 0.8181818181818 0.0000000000000
2362 0.0000000000000 0.8181818181818
2363 0.0789275041039 0.8145594992834
2364 0.7764444293898 0.2588925730019
2365 0.2586989994469 0.7766719379661
2366 0.3794289273584 0.7257846084065
2367 0.8174412807570 0.0542283227362
2368 0.3094931344201 0.7586547119159
2369 0.7594795935305 0.3084615448171
2370 0.8145496178002 0.0935945165216
2371 0.2818441306168 0.7704506481325
2372 0.6919407789185 0.4407550823018
2373 0.6997391746512 0.4283997220279
2374 0.1813694963936 0.8002593303356
2375 0.7945591797340 0.2054408197892
2376 0.1177594539318 0.8121986184322
2377 0.2052075167325 0.7947924830522
2378 0.3692039719209 0.7331565878826
2379 0.7717456899746 0.2803818205055
2380 0.8002201876605 0.1840202962267
2381 0.1570297540319 0.8062278996424
2382 0.8213714402577 0.0145987767457
2383 0.2282897167548 0.7900814560861
2384 0.7386940153666 0.3616143186743
2385 0.8044774051496 0.1712365967842
2386 0.0543517348453 0.8207250443864
2387 0.7901412217634 0.2291144301517
2388 0.3589790164835 0.7405285673586
2389 0.0146736226899 0.8229810192198
2390 0.4017084052503 0.7189281964328
2391 0.7063262412583 0.4238138612295
2392 0.8107321260964 0.1466107028024
2393 0.0932558759673 0.8185988342664
2394 0.7165710165745 0.4066965903699
2395 0.8212100406375 0.0687410310836
2396 0.7854687334076 0.2509040116386
2397 0.7786375614463 0.2714532233775
2398 0.6920929206851 0.4484793589907
2399 0.2506994975844 0.7857016392241
2400 0.7677754240539 0.3011720257314
2401 0.1321868602999 0.8142888303721
2402 0.7002464911754 0.4361382459784
2403 0.8245610623335 0.0291975534914
2404 0.3949073549576 0.7247043668358
2405 0.8185677061926 0.1079476011882
2406 0.7239863347311 0.3973183828197
2407 0.7602144625706 0.3232270395863
2408 0.3873424717200 0.7298160550936
2409 0.2724222519015 0.7807712337327
2410 0.7498216734887 0.3498034265149
2411 0.0686596012627 0.8248013581939
2412 0.8043268104089 0.1956731891370
2413 0.1954392275334 0.8045607722615
2414 0.1713503461831 0.8102784805566
2415 0.0293472453799 0.8277802202577
2416 0.3383059739193 0.7560779381066
2417 0.2969897599241 0.7732590595570
2418 0.7170182744317 0.4151787020382
2419 0.2190253077668 0.7993458650839
2420 0.6920159738735 0.4562654047333
2421 0.3249831443142 0.7625631227955
2422 0.8248846140651 0.0832595202807
2423 0.7994017513760 0.2198539005606
2424 0.7000136046718 0.4445936165132
2425 0.8282248071003 0.0437190919017
2426 0.3780157301615 0.7383413345686
2427 0.1467344072993 0.8165232463857
2428 0.7085522034323 0.4315214096549
2429 0.1075842478306 0.8226381692493
2430 0.4091155329340 0.7218981203148
2431 0.7357004939759 0.3838455483955
2432 0.7760712545772 0.2938825066458
2433 0.8147502144887 0.1609637874689
2434 0.7876618654641 0.2634646620142
2435 0.2417712981927 0.7948004431699
2436 0.7948565282128 0.2425854964853
2437 0.3677907747241 0.7457133140446
2438 0.4021857745078 0.7278728110477
2439 0.8225857945849 0.1223006858547
2440 0.0438694719006 0.8314117186810
2441 0.7609493316107 0.3379925343555
2442 0.2081943013240 0.8063065112964
2443 0.2644227500390 0.7898009349907
2444 0.6917158917041 0.4639933695865
2445 0.0829764951075 0.8288851454891
2446 0.7829631260489 0.2849539095178
2447 0.8333333333333 0.0000000000000
2448 0.0000000000000 0.8333333333333
2449 0.7000512021493 0.4523487777289
2450 0.3952560160817 0.7338475017806
2451 0.1220116541987 0.8247283811892
2452 0.7722021471532 0.3145751446127
2453 0.7083193169287 0.4399767801897
2454 0.8318885518671 0.0582406303120
2455 0.7192442366057 0.4228862504636
2456 0.3567972277030 0.7543170396485
2457 0.8289027024574 0.0976126049473
2458 0.2875678812088 0.7835796451572
2459 0.7460293018178 0.3744598705491
2460 0.8140944410837 0.1859055584848
2461 0.1856709383343 0.8143290614709
2462 0.8086285815962 0.2097425910092
2463 0.4166225862709 0.7244087420010
2464 0.7536423697672 0.3615953902266
2465 0.1610803349611 0.8205484917893
2466 0.8365229554092 0.0145987767457
2467 0.3859292745232 0.7423727812556
2468 0.7898549975206 0.2760253123898
2469 0.6911942396430 0.4717543175384
2470 0.2328430988011 0.8038992471157
2471 0.0583916984214 0.8350432171043
2472 0.3124797698181 0.7771674704366
2473 0.8042443230180 0.2342669813319
2474 0.8266038829772 0.1366537705213
2475 0.1364390605668 0.8268185931290
2476 0.7080864304252 0.4484321507246
2477 0.0146736226899 0.8381325343713
2478 0.4105327480030 0.7309570246497
2479 0.0973048669708 0.8329244804721
2480 0.8355631252947 0.0727591195092
2481 0.7804979776766 0.3072856255271
2482 0.2555075000689 0.7993492894437
2483 0.7299362697791 0.4142510912724
2484 0.1984260121249 0.8160748005058
2485 0.8392702734538 0.0313213145540
2486 0.3766025329647 0.7508980607306
2487 0.7729370161933 0.3293406393819
2488 0.4036029895769 0.7369317153826
2489 0.8329207908498 0.1119656896138
2490 0.7026812367931 0.4610490083048
2491 0.7174377599743 0.4379135980402
2492 0.6904608732169 0.4794612095395
2493 0.2220120923582 0.8108598933282
2494 0.7647700278893 0.3497844980672
2495 0.2781460024936 0.7939002307574
2496 0.4243449801969 0.7265010284790
2497 0.8003077890212 0.2601126057793
2498 0.0727085922662 0.8391270043996
2499 0.8183962122711 0.1999749603570
2500 0.1116909719555 0.8350490634431
2501 0.0313299874698 0.8420629031848
2502 0.8243672504228 0.1756327491696
2503 0.3656089859436 0.7595017863345
2504 0.7416504290240 0.4007782568481
2505 0.1754009271124 0.8245990727036
2506 0.3011919738522 0.7877800408551
2507 0.8392376987223 0.0872776087064
2508 0.8134711532382 0.2241556717806
2509 0.4181474716345 0.7332584787318
2510 0.8429340182206 0.0458428529643
2511 0.8306219713696 0.1510068551878
2512 0.6895144183828 0.4871739362016
2513 0.7022703696779 0.4687934647074
2514 0.7906196420942 0.2965101080127
2515 0.1507849882286 0.8308438385327
2516 0.2111810859154 0.8178205395407
2517 0.3953203689214 0.7465103791387
2518 0.7172048734708 0.4463689685750
2519 0.7107164650690 0.4571323813004
2520 0.2465793006772 0.8084480933894
2521 0.7281297931477 0.4292784388489
2522 0.6987812117027 0.4764815010282
2523 0.3546154389225 0.7681055119384
2524 0.8369388792421 0.1263187742804
2525 0.3412926093173 0.7745906966273
2526 0.1261183783236 0.8371392753830
2527 0.4321047129408 0.7281316541500
2528 0.0458522139906 0.8456944016080
2529 0.4119499630721 0.7400159289846
2530 0.7533645882689 0.3873054224239
2531 0.3279697797122 0.7810758813162
2532 0.2692307525235 0.8034485852103
2533 0.8025009210777 0.2726732561549
2534 0.7745455249437 0.3442000696089
2535 0.0870254861110 0.8432107916948
2536 0.6883649051126 0.4948377393564
2537 0.7975115135658 0.2875815108847
2538 0.7849247007759 0.3206887444083
2539 0.8096955838264 0.2517940906260
2540 0.3859936273630 0.7550356586137
2541 0.7609776562183 0.3744409421014
2542 0.8458981215596 0.0624241232683
2543 0.8484848484848 0.0000000000000
2544 0.0000000000000 0.8484848484848
2545 0.8432557871147 0.1016306933729
2546 0.7685907241678 0.3615764617788
2547 0.6979413010726 0.4841913103598
2548 0.2917700951370 0.7981006264553
2549 0.8284164322781 0.1899547403733
2550 0.8226979834584 0.2140443622292
2551 0.4267957731491 0.7353560372630
2552 0.1933573975184 0.8285737930829
2553 0.8346400597619 0.1653599398543
2554 0.1651309158904 0.8348690839363
2555 0.6870116008861 0.5024816516362
2556 0.4036673424166 0.7495945927407
2557 0.8512321665295 0.0167225378083
2558 0.1014115910958 0.8453353746659
2559 0.7263233165163 0.4443057864255
2560 0.7198349081146 0.4550691991509
2561 0.0623930633906 0.8493833651656
2562 0.2356274371587 0.8185054537078
2563 0.4400336248197 0.7293345669326
2564 0.8178996996911 0.2380982983875
2565 0.7133464997128 0.4658326118763
2566 0.3760605024734 0.7648545751775
2567 0.0166563647799 0.8524152172983
2568 0.8409569676345 0.1406718589469
2569 0.3166819837463 0.7916884517347
2570 0.1404643059855 0.8411645207867
2571 0.4205982645867 0.7421134875159
2572 0.8495726949872 0.0769426124655
2573 0.7098573417376 0.4735206481971
2574 0.7950463651935 0.3099132268939
2575 0.2603155025534 0.8129969396632
2576 0.6976217433084 0.4929501959513
2577 0.6854612887081 0.5100824454178
2578 0.8539794845741 0.0334450756166
2579 0.7063681837625 0.4812086845179
2580 0.7865332095263 0.3355481746353
2581 0.8472738755070 0.1159837780395
2582 0.3650669554523 0.7734583007814
2583 0.1157976960805 0.8474599576370
2584 0.4346400954605 0.7367728064898
2585 0.7485267606677 0.4140947683102
2586 0.2061124713090 0.8303195321178
2587 0.2247964307159 0.8254660999203
2588 0.2811307976518 0.8084142172517
2589 0.7783662212223 0.3559920333206
2590 0.3953847217612 0.7591732564967
2591 0.4479415530061 0.7300888921113
2592 0.0767099572354 0.8534671524609
2593 0.0333127295598 0.8563455861118
2594 0.8327182034654 0.2040241422455
2595 0.7430962674141 0.4279825429796
2596 0.6837172095635 0.5176388353494
2597 0.6963703345601 0.5006040536686
2598 0.8386892416172 0.1796819310581
2599 0.8271265299113 0.2279869888362
2600 0.8569435879131 0.0500263459206
2601 0.8535907833795 0.0912956971320
2602 0.3053941877804 0.8023010221533
2603 0.8151468446349 0.2693211999200
2604 0.8101574371230 0.2842294546498
2605 0.1830873862965 0.8388438043156
2606 0.3539195700814 0.7823441004604
2607 0.4134737645891 0.7526106385382
2608 0.8051680296111 0.2991377093795
2609 0.8449750560268 0.1550249436134
2610 0.6931214083147 0.5075690342355
2611 0.4292465661013 0.7442110460471
2612 0.3405967404763 0.7888292851493
2613 0.1548102336473 0.8451897661903
2614 0.7602409199126 0.4006219338859
2615 0.7060486259983 0.4899675701094
2616 0.3294144191125 0.7942306146370
2617 0.2493636390349 0.8230542999815
2618 0.3854515968717 0.7689921730606
2619 0.0910909088526 0.8556560569199
2620 0.6817797240158 0.5251582382506
2621 0.4434556995641 0.7378810754993
2622 0.4559710376447 0.7304173942219
2623 0.8512919638993 0.1303368627060
2624 0.1301436237423 0.8514852030406
2625 0.0498535789598 0.8600345496694
2626 0.7723090730458 0.3829283173522
2627 0.2722155476817 0.8179625717046
2628 0.8233509604995 0.2556254076815
2629 0.6914742126534 0.5151476260921
2630 0.8599076912521 0.0666076162246
2631 0.7881417182767 0.3504076048623
2632 0.7994538941993 0.3241948113696
2633 0.7192855444454 0.4766578792800
2634 0.4051911439336 0.7621893022942
2635 0.7799221409953 0.3700638370297
2636 0.6796591793476 0.5326097368816
2637 0.7412897907827 0.4430098905562
2638 0.7337711298458 0.4553627551498
2639 0.8636363636364 0.0000000000000
2640 0.0000000000000 0.8636363636364
2641 0.7272827214440 0.4661261678752
2642 0.8576088717719 0.1056487817986
2643 0.7057290682341 0.4987264557009
2644 0.1054770138373 0.8577806398910
2645 0.7157963864702 0.4843459156008
2646 0.2947548902952 0.8126146129497
2647 0.4380621702048 0.7453193150566
2648 0.3755184719821 0.7788110896244
2649 0.4221220661037 0.7547081970694
2650 0.8427384234724 0.1940039222618
2651 0.8372931109169 0.2170831892345
2652 0.4639303122234 0.7303222645516
2653 0.3181266231466 0.8048431850556
2654 0.4514244059765 0.7384224891440
2655 0.7024801419887 0.5056914362678
2656 0.8489931444191 0.1693780282800
2657 0.1691561613091 0.8492150115939
2658 0.8315550763642 0.2419296154431
2659 0.0663944283597 0.8637235132269
2660 0.6773465214363 0.5400304255073
2661 0.2197278161095 0.8379650924974
2662 0.2010438567026 0.8428185246949
2663 0.6904766245638 0.5234887693433
2664 0.8663836816810 0.0167225378083
2665 0.2384117755164 0.8331116602999
2666 0.6992312157433 0.5126564168347
2667 0.8553100522917 0.1446899473725
2668 0.1444895514041 0.8555104484443
2669 0.8639257796444 0.0809607008911
2670 0.0166563647799 0.8675667324498
2671 0.2612629762780 0.8274682712345
2672 0.3643710866112 0.7876968893034
2673 0.8671131796465 0.0400348646440
2674 0.8095755586169 0.3134192938552
2675 0.3964691664754 0.7730976807821
2676 0.6748621924213 0.5473605353051
2677 0.7154768287060 0.4931048011923
2678 0.4719643829019 0.7298128563209
2679 0.6884476094559 0.5309742201094
2680 0.0807753799769 0.8659124176859
2681 0.7896976380498 0.3644794085714
2682 0.8010624029497 0.3390542415966
2683 0.8616269601642 0.1200018664651
2684 0.4468777743084 0.7464275840661
2685 0.1198229414992 0.8618058852946
2686 0.4602832916488 0.7385711054599
2687 0.4149975661061 0.7652053480917
2688 0.2841155928099 0.8229282037460
2689 0.0377551019003 0.8699894826755
2690 0.6982336276537 0.5209975600860
2691 0.4321693928074 0.7565772538285
2692 0.3532237012403 0.7965826889824
2693 0.6721848529553 0.5546658216954
2694 0.7671172515563 0.4139384453479
2695 0.3420413798765 0.8019840184702
2696 0.8700772829855 0.0566161349480
2697 0.8473133309239 0.2070629692507
2698 0.6861195624861 0.5387883622863
2699 0.3308590585128 0.8073853479579
2700 0.8530423262744 0.1837000194837
2701 0.4798905630988 0.7289119277522
2702 0.8417216573698 0.2310258158414
2703 0.8248490612139 0.2862082372217
2704 0.3865360415858 0.7829165973460
2705 0.8679438680368 0.0953137855577
2706 0.0951563315942 0.8681013221450
2707 0.3091162458983 0.8167850645756
2708 0.8198596537020 0.3011164919515
2709 0.1871126317152 0.8531897319732
2710 0.7616867583027 0.4278262200174
2711 0.7252245891780 0.4874831466837
2712 0.6693479406078 0.5618585084189
2713 0.8593281406840 0.1590430320391
2714 0.1588354790660 0.8595356938479
2715 0.2503111127594 0.8375256315529
2716 0.7791854046896 0.3962448288142
2717 0.4682799642774 0.7382688365093
2718 0.4557366599807 0.7465762003820
2719 0.7332217661766 0.4769514352789
2720 0.6837210690229 0.5461637614981
2721 0.0542959513002 0.8736784462331
2722 0.6972360395641 0.5293387033372
2723 0.7487376041122 0.4540668592805
2724 0.7412189431753 0.4664197238741
2725 0.7562562650491 0.4417139946869
2726 0.8656450485566 0.1343549511317
2727 0.4062755886478 0.7761137265796
2728 0.4878473619800 0.7276158326669
2729 0.2731630214062 0.8324339032759
2730 0.1341688691610 0.8658311306982
2731 0.6663150230946 0.5690319597616
2732 0.4409849969110 0.7576855228381
2733 0.7148798241352 0.5075611426979
2734 0.4250448928098 0.7670744048508
2735 0.8742607759093 0.0706257046502
2736 0.7912535578228 0.3785512122805
2737 0.8018313715431 0.3560158603789
2738 0.8139830876227 0.3277008783308
2739 0.8348422159090 0.2708434554465
2740 0.4778898261998 0.7362375073324
2741 0.3764913021006 0.7930365636048
2742 0.7116308978898 0.5145261232648
2743 0.6949079925943 0.5371528455142
2744 0.6631354016666 0.5760712871133
2745 0.8787878787879 0.0000000000000
2746 0.0000000000000 0.8787878787879
2747 0.8719619564291 0.1096668702242
2748 0.1095022592560 0.8721265675486
2749 0.4956637932278 0.7259644661666
2750 0.0704546977338 0.8762330999399
2751 0.8446160212433 0.2437229163986
2752 0.2984769484131 0.8270986553720
2753 0.4645955456529 0.7467248166978
2754 0.8572857149636 0.1962385210811
2755 0.8795173767534 0.0233123268357
2756 0.8518882383754 0.2201220162397
2757 0.3218486812645 0.8193272274779
2758 0.6598023314432 0.5830004662089
2759 0.2014458916217 0.8572276451322
2760 0.8633462290764 0.1733961167056
2761 0.2164634023477 0.8536100737454
2762 0.2351473617546 0.8487566415479
2763 0.1731814067278 0.8635609392515
2764 0.4858313157389 0.7351389955054
2765 0.3653439167297 0.8019223632838
2766 0.6925799456245 0.5449669876911
2767 0.8430463317737 0.2571476632080
2768 0.0210987371204 0.8812106290135
2769 0.8802468747190 0.0466246536715
2770 0.7246275846071 0.5019394881893
2771 0.6851565934807 0.5548294833423
2772 0.3975536111895 0.7870221050676
2773 0.5034703251519 0.7239431139207
2774 0.2622104500025 0.8419396028059
2775 0.7106333098002 0.5228672665161
2776 0.8696631369489 0.1487080357982
2777 0.8782788643016 0.0849787893168
2778 0.6562994003981 0.5898554904224
2779 0.1485147968228 0.8698563761019
2780 0.4511071297669 0.7584289218578
2781 0.0848356493510 0.8784220043990
2782 0.8242671827078 0.3153980764271
2783 0.6751750588662 0.5686376809329
2784 0.4742054075753 0.7446934875209
2785 0.7818537861475 0.4111492960070
2786 0.4350922195135 0.7689434616100
2787 0.4176454480176 0.7789111592004
2788 0.6823994675739 0.5620784698992
2789 0.5111154392317 0.7216032781841
2790 0.6524087026789 0.5970240648560
2791 0.8033872913161 0.3700876640880
2792 0.3505675853224 0.8121222352017
2793 0.0421974742407 0.8836333792392
2794 0.8147520562160 0.3446624971132
2795 0.8759800448214 0.1240199548908
2796 0.1238481869178 0.8761518129522
2797 0.6720687893956 0.5757440702802
2798 0.3393852639586 0.8175235646895
2799 0.7763796669176 0.4252808362186
2800 0.4936602311469 0.7348101708207
2801 0.2871539930781 0.8374917682062
2802 0.8547826022489 0.2328191167969
2803 0.6681477783408 0.5819550958048
2804 0.7939219392808 0.3934556794733
2805 0.6483389898825 0.6040844356389
2806 0.3875088717043 0.7971420713264
2807 0.4838152694978 0.7426621583440
2808 0.7055539721492 0.5366253701392
2809 0.8844303676428 0.0606342233737
2810 0.5187144540168 0.7189226465925
2811 0.8618606224150 0.2092975680701
2812 0.4599660154392 0.7585775381736
2813 0.7709491736640 0.4391686108881
2814 0.8675896177655 0.1859346183030
2815 0.1875146666343 0.8675988524105
2816 0.6940154700823 0.5536327095353
2817 0.6440832273072 0.6110463920528
2818 0.8822969526940 0.0993318739833
2819 0.8345512777929 0.3030952745234
2820 0.0991815770128 0.8824472498026
2821 0.6647297777065 0.5888471974593
2822 0.5014717127329 0.7329738114476
2823 0.0583562206743 0.8861880329461
2824 0.3128383040162 0.8312691069979
2825 0.2470466989976 0.8531706128009
2826 0.5261463573778 0.7159555548223
2827 0.8736812253412 0.1630611204647
2828 0.1628607244846 0.8738816215055
2829 0.4452143523695 0.7696868606297
2830 0.7240305800363 0.5163958296949
2831 0.6396618399471 0.6178749054593
2832 0.7032259251794 0.5444395123161
2833 0.4089234705593 0.7898195376883
2834 0.7583014699630 0.4655938973020
2835 0.7658201309000 0.4532410327083
2836 0.8900177775497 0.0126338156305
2837 0.5104468291298 0.7292395962930
2838 0.5335003026421 0.7126787062421
2839 0.4276927747213 0.7807802159595
2840 0.4916441849058 0.7423333336592
2841 0.6352340833089 0.6243437063236
2842 0.8799981332138 0.1383730395573
2843 0.2762014216744 0.8469974677362
2844 0.1381941145797 0.8801770583559
2845 0.7429394246625 0.4918993605609
2846 0.3774641322190 0.8072620375852
2847 0.8907472755153 0.0359461424662
2848 0.6810021771246 0.5754168534470
2849 0.6616979455340 0.5975463197981
2850 0.8886138605665 0.0746437930759
2851 0.5406875557906 0.7091424775640
2852 0.0745149671079 0.8887426866529
2853 0.0125445588977 0.8918022191413
2854 0.6306667482612 0.6306667482613
2855 0.7509366016611 0.4813676491561
2856 0.8047521904793 0.3849739609545
2857 0.8155210248094 0.3616241158956
2858 0.8576769661224 0.2455162173542
2859 0.8445444324880 0.2877304927482
2860 0.5180688935622 0.7267293626289
2861 0.6770811660698 0.5816278789716
2862 0.3303748867103 0.8294654442095
2863 0.6882265858323 0.5688576424133
2864 0.6258266729346 0.6370152053723
2865 0.5477690336925 0.7053283403436
2866 0.7189512423853 0.5301539333180
2867 0.6577177402761 0.6046607924064
2868 0.8863150410863 0.1136849586499
2869 0.6731601550149 0.5878389044962
2870 0.1135275046747 0.8864724952062
2871 0.8939393939394 0.0000000000000
2872 0.0000000000000 0.8939393939394
2873 0.6207644217921 0.6433009926691
2874 0.3015153486812 0.8416622198322
2875 0.5546883262366 0.7012766175908
2876 0.8718330064547 0.1984731199004
2877 0.3626878008117 0.8174619095031
2878 0.6954509945400 0.5622984313795
2879 0.8561072766528 0.2589409641635
2880 0.4994731003139 0.7420045089745
2881 0.2168654372668 0.8680191941827
2882 0.2018479265409 0.8716367655694
2883 0.6155854221441 0.6493878922462
2884 0.8664283430319 0.2235116529428
2885 0.0336432960180 0.8942249693669
2886 0.4553364852254 0.7704302596495
2887 0.2318829479928 0.8644016227959
2888 0.5614776483814 0.6969789638280
2889 0.8777727425410 0.1755010636702
2890 0.7965903207387 0.4083601466661
2891 0.8308673054430 0.3331970510805
2892 0.6533306635565 0.6120378266070
2893 0.4001349543518 0.8010350098456
2894 0.6101949917375 0.6553825356329
2895 0.4778323438623 0.7573597958964
2896 0.5681117496843 0.6924603794378
2897 0.1768255455500 0.8780835775381
2898 0.7046614496372 0.5531052341603
2899 0.5268981630175 0.7245064535113
2900 0.6046815628638 0.6611804638867
2901 0.5745948542373 0.6877275688082
2902 0.8947653639076 0.0502992271328
2903 0.5989689376124 0.6668563116295
2904 0.5084482167108 0.7382702938199
2905 0.5809309224389 0.6827857427970
2906 0.5931259409067 0.6723347630891
2907 0.5870977003439 0.6776609229594
2908 0.2659371489930 0.8563311472053
2909 0.6489920885888 0.6189330615172
2910 0.7911162015088 0.4224916868777
2911 0.8545375871831 0.2723657109729
2912 0.8926319489589 0.0889968777424
2913 0.8840162216061 0.1527261242238
2914 0.4392017970405 0.7822706491026
2915 0.4202933299291 0.7926169703091
2916 0.6701283228423 0.5965380268350
2917 0.0888608947697 0.8927679320566
2918 0.1525400422415 0.8842023037595
2919 0.5404530518219 0.7163460836812
2920 0.7138719047343 0.5439120369411
2921 0.5342910873302 0.7213844833361
2922 0.0480355384311 0.8965087152000
2923 0.3479114694044 0.8276617814210
2924 0.5174233331077 0.7345360786653
2925 0.7423424200916 0.5063557020665
2926 0.5475874173471 0.7126709007320
2927 0.7856420822788 0.4366232270893
2928 0.6410622894353 0.6301688221915
2929 0.4874422057847 0.7553284667195
2930 0.8168859239725 0.3765104127621
2931 0.8903331294787 0.1280380433164
2932 0.1278734323365 0.8904977406098
2933 0.3900902148666 0.8111549761044
2934 0.2901923933463 0.8520553326665
2935 0.6365647435924 0.6365647435925
2936 0.8411514005281 0.3208942491768
2937 0.5541516283003 0.7099258902796
2938 0.6670964906698 0.6052371491738
2939 0.8693227069054 0.2362087535000
2940 0.8074205719372 0.3998784281473
2941 0.6316135803578 0.6428818657964
2942 0.8989488568314 0.0643087968350
2943 0.7805130395148 0.4506956489096
2944 0.0641942848647 0.8990633689069
2945 0.5610059356448 0.7057512020217
2946 0.9012476763116 0.0252676312610
2947 0.5262526025630 0.7323131695477
2948 0.8820161312302 0.1880395652676
2949 0.8764007270716 0.2126872047731
2950 0.8316362740364 0.3501586698629
2951 0.8494678309106 0.3045679949709
2952 0.6627094139501 0.6126141833745
2953 0.6255064171598 0.6506238448477
2954 0.8966500373512 0.1033499624090
2955 0.1911588054565 0.8821214906970
2956 0.3159136610962 0.8456189424321
2957 0.1032068224315 0.8967931774602
2958 0.4493239298964 0.7830140481223
2959 0.6132278979430 0.6626887890168
2960 0.4952711211928 0.7549996420347
2961 0.4115048137216 0.8038324424663
2962 0.2507733979881 0.8675621572003
2963 0.4732028136485 0.7692125173722
2964 0.6202217021326 0.6566646163296
2965 0.6076148708804 0.6684256770151
2966 0.8881077388059 0.1651660674293
2967 0.7317633070848 0.5300464787631
2968 0.5695609109327 0.7014774712384
2969 0.1665048633068 0.8884042597920
2970 0.4318023522483 0.7941074034522
2971 0.7753839967508 0.4647680707298
2972 0.5761195138606 0.6968517737285
2973 0.6898243113188 0.5845420252021
2974 0.6583223372305 0.6199912175751
2975 0.5474058010017 0.7200134611203
2976 0.6016116262019 0.6757218279741
2977 0.5412438365100 0.7250518607752
2978 0.5956760075677 0.6811241336391
2979 0.0250891177954 0.9048165594947
2980 0.5350818720183 0.7300902604301
2981 0.3799497107192 0.8216222302320
2982 0.6859033002640 0.5907530507267
2983 0.9051692927013 0.0126338156305
2984 0.6970487200265 0.5779828141684
2985 0.8943512178710 0.1423911279829
2986 0.2799281206649 0.8613890121356
2987 0.1422193599983 0.8945229860135
2988 0.7680191284489 0.4805418225840
2989 0.5834859840478 0.6931145547532
2990 0.9052657647039 0.0396207159275
2991 0.5897374071010 0.6880812318288
2992 0.5539700119549 0.7172684506679
2993 0.6503925380770 0.6312269782494
2994 0.9029669452237 0.0786618815015
2995 0.0785402125265 0.9030886143105
2996 0.8594609856058 0.2892032131957
2997 0.8716741593613 0.2506475664179
