2998 0.9178575312889 0.0389214292686
2999 0.5069361794231 0.7661801174405
3000 0.6558462851741 0.6433411609317
3001 0.7808430186675 0.4843044359276
3002 0.5270357524620 0.7527543957641
3003 0.2132296294872 0.8938421529115
3004 0.3002134260968 0.8685445972134
3005 0.4629618441671 0.7939204914093
3006 0.2377810255232 0.8878013136699
3007 0.7943223774338 0.4625913538350
3008 0.4849257776502 0.7810451309350
3009 0.4176803401877 0.8190340276903
3010 0.8070746211566 0.4406868248912
3011 0.1888841191752 0.8999788276361
3012 0.7303010623561 0.5588771218677
3013 0.7677076346173 0.5062811075816
3014 0.4405646178784 0.8072388597792
3015 0.8646486517286 0.3133249025701
3016 0.8466118365618 0.3597355159064
3017 0.2746560790080 0.8781067825775
3018 0.6443754290782 0.6569150642363
3019 0.2607338400776 0.8824868805903
3020 0.0642215886620 0.9183176315601
3021 0.3356789445971 0.8573889052704
3022 0.9188009590046 0.0633275153496
3023 0.3955806609723 0.8320325045133
3024 0.7543851065987 0.5288711521914
3025 0.9065104561737 0.1659213383473
3026 0.8209261690201 0.4188323642290
3027 0.1398918791156 0.9109527782175
3028 0.8572902659364 0.3384857633326
3029 0.9165514300616 0.1019243829394
3030 0.8325802812267 0.3975174628845
3031 0.7171388734254 0.5806385420155
3032 0.5508856802890 0.7410335870594
3033 0.3731508062894 0.8449037191078
3034 0.9132485182685 0.1409373552516
3035 0.8451638336074 0.3741946162898
3036 0.6687946741866 0.6380256232281
3037 0.6536638264330 0.6536638264330
3038 0.8889463569930 0.2542148855353
3039 0.8961159858716 0.2287261908179
3040 0.8820452233232 0.2783013478897
3041 0.5710181224478 0.7277298892124
3042 0.3136723981981 0.8704707423368
3043 0.0251588153181 0.9250248141102
3044 0.0000000000000 0.9253731343284
3045 0.9253731343284 0.0000000000000
3046 0.7431659445483 0.5515085051980
3047 0.1035734984854 0.9196932036842
3048 0.5900554946280 0.7131486501116
3049 0.9253731343284 0.0259807621135
3050 0.1771334682144 0.9086652189159
3051 0.2266296505836 0.8978038591300
3052 0.4551854733359 0.8064375525294
3053 0.4324602284841 0.8190010931674
3054 0.4777310666187 0.7934890837802
3055 0.2021908292792 0.9038736723070
3056 0.7939459005194 0.4775183271608
3057 0.3506721754811 0.8575892320558
3058 0.7034641912147 0.6029839241225
3059 0.9253065708327 0.0519385672832
3060 0.8757462022623 0.3033111102973
3061 0.7809327738266 0.4992435168989
3062 0.8195583933208 0.4329551492312
3063 0.4996605856397 0.7807953987324
3064 0.0510908269901 0.9256195217431
3065 0.9042850251533 0.2044486996822
3066 0.2515644221768 0.8923750205441
3067 0.8075815786503 0.4556140585148
3068 0.9200294409936 0.1164987887366
3069 0.9098612706198 0.1805204842537
3070 0.5207028105383 0.7677071127672
3071 0.5624071319885 0.7377135671364
3072 0.8679367479901 0.3279466787569
3073 0.7674668926201 0.5216460424193
3074 0.6618160676475 0.6504794061336
3075 0.4105606823678 0.8322472040082
3076 0.0749829849092 0.9250170150121
3077 0.9250170153861 0.0749829844399
3078 0.7295437325575 0.5738069054671
3079 0.6180988133977 0.6931209088358
3080 0.5432485086317 0.7539359093464
3081 0.9166233126320 0.1554741499347
3082 0.6516508535533 0.6631386575057
3083 0.3881281152446 0.8449649485863
3084 0.1193556140487 0.9221546622183
3085 0.2911132576269 0.8833153653167
3086 0.8448631445279 0.3889816624884
3087 0.8343456002290 0.4122415291007
3088 0.8611547134201 0.3529744146362
3089 0.3286266284723 0.8710506518885
3090 0.9268053800910 0.0912368535777
3091 0.6903407275553 0.6250839460016
3092 0.6444972858180 0.6723898900882
3093 0.6068725413768 0.7065505246318
3094 0.7164656412217 0.5956101581633
3095 0.1343554850072 0.9221812808783
3096 0.7564265920043 0.5445206345898
3097 0.1649463366556 0.9173998983168
3098 0.0120059902599 0.9320789006563
3099 0.3656560137516 0.8575952602007
3100 0.5840808122353 0.7268986849013
3101 0.8930911211883 0.2682776970987
3102 0.9004613855595 0.2430530217195
3103 0.9236117355162 0.1301192853017
3104 0.9328358208955 0.0129903810568
3105 0.4700296427697 0.8060987671650
3106 0.4474481036973 0.8188691501216
3107 0.6598999411973 0.6598999411974
3108 0.4917049247481 0.7932004135424
3109 0.8862472591123 0.2926253196075
3110 0.9074233301666 0.2190815358044
3111 0.7937174384183 0.4915145746989
3112 0.7425002968010 0.5663192654256
3113 0.2164467153626 0.9084716430367
3114 0.8069354110793 0.4705830776662
3115 0.4249807720569 0.8319574550501
3116 0.1493834271275 0.9222306425698
3117 0.8201487739965 0.4479080323438
3118 0.7804496400730 0.5141597677906
3119 0.8789247377211 0.3177549174982
3120 0.9144183216843 0.1939056219028
3121 0.3061134156021 0.8832661702250
3122 0.5356235571429 0.7663384913101
3123 0.5146339463992 0.7813517492147
3124 0.3430184919593 0.8704643841404
3125 0.2686550325001 0.8964033941943
3126 0.0392772536589 0.9353134241072
3127 0.4028298480382 0.8450800266692
3128 0.7672064041461 0.5366298997310
3129 0.9354165005530 0.0398673223398
3130 0.9302888844932 0.1056324074796
3131 0.8331721645280 0.4271460012589
3132 0.7035114315907 0.6179705948676
3133 0.9209006060560 0.1697327671128
3134 0.8717581875075 0.3423715231328
3135 0.6345807774982 0.6892814662257
3136 0.6569065270620 0.6682699676027
3137 0.8459667453943 0.4038984545164
3138 0.7297432438557 0.5887460926773
3139 0.1915601516732 0.9179957299346
3140 0.6698068321844 0.6564322107310
3141 0.0642711299222 0.9357288700104
3142 0.9357288703309 0.0642711295199
3143 0.2426452690907 0.9060672865168
3144 0.5582203103031 0.7541102653027
3145 0.3806543434515 0.8578659898442
3146 0.0962860716765 0.9338371311439
3147 0.0819427329071 0.9352320016331
3148 0.2287245315408 0.9105428747062
3149 0.8574189360350 0.3824746895800
3150 0.9275897745019 0.1452680917721
3151 0.2834161901984 0.8954578489161
3152 0.8644493191355 0.3674746745142
3153 0.9034791874238 0.2575737952535
3154 0.9101998003799 0.2337873191731
3155 0.5785061330008 0.7406859084807
3156 0.8962978261681 0.2829094571390
3157 0.3205460076425 0.8836470349085
3158 0.0247266483789 0.9398159085770
3159 0.0000000000000 0.9402985074627
3160 0.9402985074627 0.0000000000000
3161 0.7558104018066 0.5594971300487
3162 0.4624365558390 0.8188584369321
3163 0.9171598609169 0.2082696098687
3164 0.1786128887721 0.9235680546957
3165 0.9403684613715 0.0259564810934
3166 0.6008590540733 0.7239753284131
3167 0.8893274569602 0.3072425397201
3168 0.6899794449256 0.6397330815168
3169 0.9375880193898 0.0808261565217
3170 0.4401028995781 0.8318946338341
3171 0.4849665683946 0.8065648829964
3172 0.8196191165455 0.4626401978738
3173 0.8069371518684 0.4844503152251
3174 0.7164434741262 0.6103966389967
3175 0.3580141828802 0.8704837803217
3176 0.7934819607303 0.5068874519853
3177 0.1118190425496 0.9351160540727
3178 0.8327453221542 0.4400291983309
3179 0.5066175926154 0.7940107037650
3180 0.2059888321619 0.9192194518517
3181 0.9343837194927 0.1200048376454
3182 0.6663391017180 0.6663391017181
3183 0.5292961365033 0.7799203009090
3184 0.4176113618540 0.8450180414048
3185 0.8447701869227 0.4181541956860
3186 0.7804648937500 0.5291058015218
3187 0.7424787117563 0.5812838990063
3188 0.8827693103370 0.3322403300669
3189 0.6274072509608 0.7048833769918
3190 0.1268191549248 0.9351293591975
3191 0.9256201191797 0.1839646840898
3192 0.5505023476938 0.7669406315659
3193 0.9312045578392 0.1588709335491
3194 0.2602578855692 0.9081330987061
3195 0.3952880466342 0.8580427738202
3196 0.2986566580977 0.8962816966053
3197 0.5707034137215 0.7533283972049
3198 0.3355211334553 0.8835868696333
3199 0.8751431856169 0.3569750590925
3200 0.1417393535493 0.9351253477009
3201 0.7031428068382 0.6328411346144
3202 0.7288642552620 0.6036671350590
3203 0.7686232233665 0.5521820669191
3204 0.6839617217235 0.6543182896928
3205 0.9200696784283 0.2225255116480
3206 0.8593357001397 0.3971902753078
3207 0.0114833129795 0.9466196209491
3208 0.6765645141152 0.6627598785141
3209 0.6627598785140 0.6765645141153
3210 0.3729475540309 0.8706851406560
3211 0.5928741703178 0.7388920762577
3212 0.9076072426916 0.2719727715509
3213 0.9378897326673 0.1345321324440
3214 0.9146889007324 0.2476701431207
3215 0.4774249997571 0.8187793983144
3216 0.9477611940299 0.0129903810568
3217 0.0535592749351 0.9464407250087
3218 0.9464407252758 0.0535592745999
3219 0.9003012955122 0.2971071753931
3220 0.4549169479043 0.8318241343250
3221 0.4998138829083 0.8057805283150
3222 0.1566988087882 0.9353146202695
3223 0.8064655670237 0.4993980893132
3224 0.7553872195340 0.5739263638601
3225 0.8325150590314 0.4550032030374
3226 0.2205289710225 0.9228892035161
3227 0.9445209487909 0.0915222636546
3228 0.8202117988960 0.4774898316281
3229 0.4325956352292 0.8448764713259
3230 0.7933057543655 0.5214575039581
3231 0.8933597172949 0.3216360292248
3232 0.5223479240650 0.7929107284159
3233 0.3136556477135 0.8962545712334
3234 0.9285491378856 0.1986522080863
3235 0.6191393909312 0.7202370040750
3236 0.5425376655173 0.7796193177404
3237 0.8455991339005 0.4328061422406
3238 0.2762236144143 0.9093516967956
3239 0.3505124409132 0.8834532967771
3240 0.7159900959836 0.6253434017447
3241 0.7802898904562 0.5434596004280
3242 0.1716944008574 0.9352814194204
3243 0.9448295184570 0.1092591924980
3244 0.4102761516946 0.8580978661202
3245 0.0745946440278 0.9482657540414
3246 0.8860757125691 0.3467182891738
3247 0.6410329329223 0.7031742388814
3248 0.7417232522847 0.5960251933191
3249 0.6565476198603 0.6889327838093
3250 0.6729852909112 0.6729852909112
3251 0.9489091729828 0.0743804782756
3252 0.2372333318267 0.9220759483780
3253 0.8583133282083 0.4121128546731
3254 0.0895695090881 0.9481309551025
3255 0.5855348518863 0.7513737722703
3256 0.9366728541221 0.1739262401976
3257 0.5654929248902 0.7672215348213
3258 0.3877728082359 0.8710209390962
3259 0.8708950228775 0.3886889901327
3260 0.1866900245493 0.9352938247197
3261 0.9421137120200 0.1488933819946
3262 0.1043279257152 0.9481067268335
3263 0.7676774945197 0.5669056582562
3264 0.9176849748698 0.2623571625348
3265 0.9248046034581 0.2367319639280
3266 0.3281598224159 0.8965422990611
3267 0.7011305982564 0.6480328591145
3268 0.2911924995432 0.9092881580075
3269 0.9108023824472 0.2864827734906
3270 0.0000000000000 0.9552238805970
3271 0.9552238805970 0.0000000000000
3272 0.4699131882133 0.8316800958994
3273 0.9313427190708 0.2127996184735
3274 0.0250742984486 0.9550895076758
3275 0.8797933717789 0.3725627797272
3276 0.4924136658966 0.8188244811242
3277 0.1193111710405 0.9481061434057
3278 0.6696338316917 0.6818094720513
3279 0.9553498056987 0.0259076576474
3280 0.9036281538236 0.3117177776882
3281 0.7290754428898 0.6183994281068
3282 0.3655042639897 0.8834044925653
3283 0.8325421796718 0.4699789535204
3284 0.4475805676374 0.8448935415983
3285 0.8195636769144 0.4924646279042
3286 0.5149074670215 0.8059283327583
3287 0.8064791059042 0.5143532943989
3288 0.2537900917962 0.9222996057828
3289 0.6835351597083 0.6692924975322
3290 0.8455546801146 0.4477876895953
3291 0.2014208995602 0.9353710594160
3292 0.9487645584271 0.1242208875953
3293 0.7548060660819 0.5887730859610
3294 0.8581543012322 0.4247463999366
3295 0.4252710485957 0.8578973926963
3296 0.8965967672381 0.3362373061915
3297 0.1342800141621 0.9481332943648
3298 0.7935328567632 0.5364423117227
3299 0.5374570971121 0.7929569128477
3300 0.0428474199481 0.9571525800069
3301 0.9571525802206 0.0428474196800
3302 0.9396042365750 0.1885666057121
3303 0.6367146796370 0.7166465268784
3304 0.8700436434425 0.4030125701615
3305 0.5575200052057 0.7801901143621
3306 0.6124494660687 0.7379185250331
3307 0.3061766834165 0.9092559372511
3308 0.9454263035179 0.1634679156941
3309 0.4027698579280 0.8710300301981
3310 0.1492597485645 0.9480980914091
3311 0.2164124658567 0.9352011545672
3312 0.3431566374587 0.8964886609671
3313 0.5796825765178 0.7651412335352
3314 0.8898497543051 0.3612261519972
3315 0.7160396580945 0.6402969569067
3316 0.2686688834370 0.9223015884032
3317 0.7419820650534 0.6108557471825
3318 0.7811140249283 0.5603765475353
3319 0.6798423663293 0.6798423663294
3320 0.9341920140063 0.2274982622617
3321 0.3805920882728 0.8833919112551
3322 0.6004024844768 0.7517174054356
3323 0.0646329414598 0.9601864047684
3324 0.1642384562266 0.9482769734626
3325 0.9218912568296 0.2764341848575
3326 0.9292839018939 0.2510210747101
3327 0.9626865671642 0.0129903810568
3328 0.4849141595906 0.8317630276255
3329 0.9607227463854 0.0646865757769
3330 0.9147908867680 0.3009267867464
3331 0.4625305534995 0.8447340100694
3332 0.5074009952984 0.8187166653848
3333 0.8193451718099 0.5067294705181
3334 0.8325221675258 0.4849484908134
3335 0.2314021950485 0.9353625680374
3336 0.7680770832406 0.5818578254674
3337 0.8454556024462 0.4623949341172
3338 0.0141785459755 0.9639949938407
3339 0.4400281517147 0.8578360878857
3340 0.8061049352607 0.5292155934546
3341 0.9075188189357 0.3260204295598
3342 0.9426902264466 0.2032093939983
3343 0.5298831376925 0.8058737133893
3344 0.3207181438138 0.9096813254211
3345 0.0822720726282 0.9611235082938
3346 0.6979208286880 0.6659518772132
3347 0.2836698178901 0.9222295961009
3348 0.8585191208262 0.4403905126905
3349 0.1791683602330 0.9482666212461
3350 0.7288831421204 0.6326382242138
3351 0.9617194635971 0.0821730048083
3352 0.5721845636134 0.7773663580433
3353 0.3580262734821 0.8963982140867
3354 0.8851743754381 0.3852832188837
3355 0.6305333534709 0.7314477425018
3356 0.8714089650415 0.4164309749327
3357 0.7930119057699 0.5513822782418
3358 0.4177643533306 0.8708627696691
3359 0.0968746768609 0.9611191628745
3360 0.7544004152768 0.6037259627883
3361 0.9005042837401 0.3506808934777
3362 0.9615062025257 0.0971477524214
3363 0.9564348913572 0.1388638753323
3364 0.6907224050914 0.6760340028438
3365 0.6760340028438 0.6907224050914
3366 0.5524494036619 0.7931382790448
3367 0.6515555461118 0.7144676594366
3368 0.2463089324614 0.9352941517089
3369 0.5926685037882 0.7645325015475
3370 0.9508761079828 0.1786960311931
3371 0.1118703445986 0.9610531378499
3372 0.9367828109142 0.2422564919092
3373 0.9613824036247 0.1121088924374
3374 0.3955754397827 0.8834741243896
3375 0.1941626914998 0.9484638867068
3376 0.0321355649611 0.9678644350052
3377 0.9678644351655 0.0321355647600
3378 0.8932485733005 0.3757285837430
3379 0.7807551321333 0.5741652980478
3380 0.9322347311323 0.2656765651998
3381 0.1268656716418 0.9610288568297
3382 0.2986650671414 0.9222213691938
3383 0.3357139307374 0.9094977143744
3384 0.9250697774080 0.2910844860175
3385 0.7155022103253 0.6551659097368
3386 0.0000000000000 0.9701492537313
3387 0.9701492537313 0.0000000000000
3388 0.9454016411395 0.2179261467870
3389 0.4775210876838 0.8448101986389
3390 0.5000374107098 0.8317283635576
3391 0.7421479501591 0.6256518464108
3392 0.9181083710078 0.3154593136952
3393 0.8454430702954 0.4773895412254
3394 0.3732283911717 0.8963844587679
3395 0.8189334615864 0.5217018161621
3396 0.2090412606914 0.9482564700399
3397 0.4549916523315 0.8579069651642
3398 0.8325857128301 0.4998701242620
3399 0.2612933517831 0.9353468582909
3400 0.9630373723398 0.1258791911350
3401 0.5225151974320 0.8188277952790
3402 0.6869140416058 0.6869140416059
3403 0.1418609986850 0.9610531378499
3404 0.9589496573576 0.1561621021062
3405 0.8585708407763 0.4550934757101
3406 0.7673750124269 0.5962470329820
3407 0.8860836998936 0.4005425654770
3408 0.4326909540509 0.8709126328741
3409 0.6256497515522 0.7445328099455
3410 0.9109320205946 0.3406155999865
3411 0.8061265420015 0.5442073004689
3412 0.5447765288149 0.8060196276141
3413 0.8714156873500 0.4327785824141
3414 0.5670806572372 0.7914010654769
3415 0.6460221778098 0.7284095732021
3416 0.1565338975211 0.9611235082938
3417 0.3133950068800 0.9226588069839
3418 0.6721535397110 0.7054973236899
3419 0.2240330392364 0.9484064824937
3420 0.4104255855327 0.8839239319856
3421 0.3506643827329 0.9094602882665
3422 0.7284431221706 0.6478237432323
3423 0.9038546726518 0.3652699435993
3424 0.0447761194030 0.9740192378865
3425 0.6162108858773 0.7556560004582
3426 0.0101110619083 0.9750926020124
3427 0.9750926020697 0.0101110619528
3428 0.2762365083077 0.9352363704824
3429 0.9468741796961 0.2345167595796
3430 0.6834702104138 0.6961836149534
3431 0.9570969173464 0.1891615594808
3432 0.7545116086154 0.6187273803274
3433 0.0597714464462 0.9740435189066
3434 0.7939205616308 0.5676089212032
3435 0.9749257015926 0.0449104921903
3436 0.1715015167672 0.9610776185561
3437 0.9612395440036 0.1718603157256
3438 0.6981297127209 0.6829881960023
3439 0.3879634271298 0.8963801247321
3440 0.6076574166724 0.7648370946563
3441 0.0747527907734 0.9740923423526
3442 0.9752733515793 0.0601840914127
3443 0.9364270601071 0.2800589446310
3444 0.9748411846569 0.0749751858851
3445 0.7804761019412 0.5889919646988
3446 0.4925054682824 0.8446958624276
3447 0.5894628428039 0.7802502765020
3448 0.8967431007050 0.3900144507458
3449 0.2389588905756 0.9482987388169
3450 0.9291142138004 0.3053019796589
3451 0.4699877460630 0.8577383246957
3452 0.5148396011696 0.8316856210107
3453 0.8453367101225 0.4921195597129
3454 0.9450985197424 0.2524070127357
3455 0.0897167200022 0.9741353291477
3456 0.8320692290910 0.5145051327970
3457 0.8584256867438 0.4699192488830
3458 0.9745743172080 0.0898372659901
3459 0.0214237099741 0.9785762900035
3460 0.9785762901103 0.0214237098400
3461 0.4476673250640 0.8707385500124
3462 0.9568212983488 0.2082140370888
3463 0.8190845293894 0.5366679166142
3464 0.9219868235713 0.3299377994952
3465 0.1864816743866 0.9613429728509
3466 0.3283842509063 0.9225707839248
3467 0.5371225209620 0.8189000755508
3468 0.2911603149783 0.9352035208938
3469 0.1044076580314 0.9740435189066
3470 0.8716013008189 0.4476788236931
3471 0.7415804151080 0.6406096648482
3472 0.9744174084414 0.1047319198124
3473 0.3656390266592 0.9093156908661
3474 0.6404903796795 0.7423521100464
3475 0.4254053915119 0.8836854227064
3476 0.8058041162384 0.5591911096979
3477 0.7674065221681 0.6111499607533
3478 0.9147398699027 0.3549948294821
3479 0.1194029850746 0.9740192378865
3480 0.8844431301225 0.4253928769339
3481 0.6629170742208 0.7238253154133
3482 0.5597703520205 0.8062598556257
3483 0.2537091040078 0.9482702783520
3484 0.9743276905983 0.1196421932313
3485 0.7108407787551 0.6771069048513
3486 0.6942038671174 0.6942038671174
3487 0.2014172283919 0.9610349274726
3488 0.4029580705617 0.8962793810409
3489 0.1343283582090 0.9740192378865
3490 0.9742773176914 0.1345601070788
3491 0.9076726842944 0.3797489253098
3492 0.5820750750979 0.7932920506207
3493 0.3060927293942 0.9351893826695
3494 0.7936036982843 0.5818230603398
3495 0.3433700996965 0.9223390730429
3496 0.0000000000000 0.9850746268657
3497 0.9850746268657 0.0000000000000
3498 0.9595719730510 0.2227963895389
3499 0.9475007834812 0.2699485532248
3500 0.2163849478588 0.9613015445702
3501 0.4851576658047 0.8577031195376
3502 0.5074902155721 0.8447415062741
3503 0.2686902600666 0.9481345979559
3504 0.1490892501471 0.9741353291477
3505 0.7547595598608 0.6337144594595
3506 0.8451257834266 0.5071318724650
3507 0.7299589647190 0.6623164336512
3508 0.9742494034959 0.1494817890132
3509 0.9324215169820 0.3199268471195
3510 0.3806139077373 0.9094331890640
3511 0.8584412019009 0.4848328047766
3512 0.8319987148080 0.5290537481743
3513 0.7037013882472 0.6907126496027
3514 0.4626445629703 0.8708044155157
3515 0.5297354280550 0.8319467407503
3516 0.9003715941253 0.4027675143809
3517 0.9858214540280 0.0360050060839
3518 0.7801246104024 0.6039636384848
3519 0.8715207668536 0.4626479027597
3520 0.6901587261142 0.7057603509140
3521 0.6048340701735 0.7803914809819
3522 0.4403973397491 0.8837552810838
3523 0.9253934725511 0.3444797812217
3524 0.8189434102881 0.5520851569514
3525 0.0373134328358 0.9870096189432
3526 0.5520527574028 0.8191171950524
3527 0.1640531793759 0.9740923423526
3528 0.8842402297808 0.4403669125317
3529 0.9742340897510 0.1644053348773
3530 0.0522388059701 0.9870096189432
3531 0.6553307879859 0.7401709622964
3532 0.2313665103715 0.9611497469382
3533 0.6207407409919 0.7695304611297
3534 0.9436886251582 0.2949893437626
3535 0.3209972550398 0.9355774372307
3536 0.0671641791045 0.9870096189432
3537 0.0107118549870 0.9892881450017
3538 0.9892881450552 0.0107118549200
3539 0.3583505456041 0.9223126720705
3540 0.4178748973152 0.8969587004806
3541 0.7412813944945 0.6555574458637
3542 0.8059932779337 0.5742419633258
3543 0.2836719223329 0.9481915344787
3544 0.6330359869742 0.7608118463043
3545 0.9182143183438 0.3695788817433
3546 0.8980166384828 0.4164216263394
3547 0.9885166869695 0.0533803790152
3548 0.9898889380200 0.0249073979120
3549 0.0249073979794 0.9898889380794
3550 0.5747889573138 0.8063908853582
3551 0.9492174114792 0.2823499556413
3552 0.9879940097087 0.0679210993226
3553 0.1790345237031 0.9740435189066
3554 0.0820895522388 0.9870096189432
3555 0.7675953496491 0.6259738831733
3556 0.9742257563195 0.1793298035471
3557 0.9601981193232 0.2442162542453
3558 0.9876625128618 0.0826152439436
3559 0.3955328803551 0.9093068915988
3560 0.0970149253731 0.9870096189432
3561 0.2463989560971 0.9611253724007
3562 0.9874645573887 0.0974069539624
3563 0.6843915984123 0.7185891362113
3564 0.7017152099108 0.7017152099108
3565 0.7932065749097 0.5966415034425
3566 0.4999128212186 0.8576692991834
3567 0.5970302495310 0.7931886434496
3568 0.9111035355809 0.3943289287087
3569 0.9436185016275 0.3090727947666
3570 0.4775963832136 0.8706516398378
3571 0.5224187454480 0.8446094819152
3572 0.8582098812461 0.4998076002627
3573 0.1940298507463 0.9740192378865
3574 0.8449924068258 0.5221097403659
3575 0.1119402985075 0.9870096189432
3576 0.9742212517486 0.1942547291004
3577 0.8711955552767 0.4776228096027
3578 0.9873502519658 0.1122568635815
3579 0.3359530941382 0.9353252170652
3580 0.4550311738965 0.8837024114987
3581 0.2986404914953 0.9481962681232
3582 0.9363381094501 0.3342458403581
3583 0.5447062536190 0.8318334283038
3584 0.8319051162801 0.5446428983085
3585 0.7542865808100 0.6484886827926
3586 0.8844704663019 0.4553250249455
3587 0.3729510158549 0.9222994611398
3588 0.1268656716418 0.9870096189432
3589 0.9872856465806 0.1271402980163
3590 0.4328646033021 0.8966901738231
3591 0.7800260771480 0.6189301383760
3592 0.8189465806502 0.5666898572880
3593 0.7297453033120 0.6778303862630
3594 0.2613716168427 0.9611442576546
3595 0.8971674612812 0.4327783540589
3596 0.9291919402192 0.3589828159283
3597 0.5670448071564 0.8189957179045
3598 0.2090251777895 0.9740435189066
3599 0.9614568088903 0.2611391941551
3600 0.9742188306357 0.2091798808046
3601 0.6981758559637 0.7114439048565
3602 0.6701619206171 0.7379971512949
3603 0.1417910447761 0.9870096189432
3604 0.9872496752281 0.1420426285090
3605 0.4105328773899 0.9091844369640
3606 0.7136173727320 0.6975490701315
3607 0.8059767496802 0.5890410742976
3608 0.3136023958480 0.9481631958584
3609 0.9219628367671 0.3840127851750
3610 0.5897752751615 0.8061129263455
3611 0.6198033306672 0.7833670023874
3612 0.3509417571834 0.9352651884494
3613 0.9106012852225 0.4111010397790
3614 0.1567164179104 0.9870096189432
3615 0.2239538440449 0.9741698327971
3616 0.9872298709676 0.1569554519929
3617 0.9742175356886 0.2241051444178
3618 0.7672284923451 0.6409265375745
3619 0.6497715914813 0.7598613422272
3620 0.9459370174385 0.3239975277023
3621 0.2760771818735 0.9611056106510
3622 1.0000000000000 0.0000000000000
3623 0.0000000000000 1.0000000000000
3624 1.0000000000000 0.0149253731343
3625 0.0149253731343 1.0000000000000
3626 0.9613951263177 0.2760636254993
3627 0.5149085893527 0.8575358057552
3628 0.4925744253890 0.8707349593791
3629 0.3879394404437 0.9221494522987
3630 1.0000000000000 0.0298507462687
3631 0.0298507462687 1.0000000000000
3632 0.8579921872508 0.5148006382593
3633 0.7417851199571 0.6715229377149
3634 0.8712521660726 0.4925902016394
3635 1.0000000000000 0.0447761194030
3636 0.0447761194030 1.0000000000000
3637 0.4702997503327 0.8836575579834
3638 0.8448589753252 0.5370896566390
3639 0.8839053280329 0.4701910894557
3640 0.5374049093565 0.8448043266180
3641 0.7929780194932 0.6116314740686
3642 1.0000000000000 0.0597014925373
3643 0.0597014925373 1.0000000000000
3644 0.1716417910448 0.9870096189432
3645 0.9872190638311 0.1718740384167
3646 0.6119810004123 0.7935667749826
3647 0.4477374684053 0.8968004365013
3648 0.8319622722531 0.5594269734204
3649 0.5596762588160 0.8320268247417
3650 0.8972409892996 0.4477681548445
3651 1.0000000000000 0.0746268656716
3652 0.0746268656716 1.0000000000000
3653 0.2389075195083 0.9741100718159
3654 0.9742168460248 0.2390304633934
3655 0.7265654187254 0.6918978777227
3656 0.7094512329527 0.7094512329527
3657 0.6321167084703 0.7793065537892
3658 0.6646572046348 0.7519057780975
3659 0.3286942174805 0.9484398613305
3660 1.0000000000000 0.0895522388060
3661 0.0895522388060 1.0000000000000
3662 0.7542569135251 0.6626805202241
3663 0.2910577355819 0.9611020768129
3664 0.9094326602514 0.4259474074067
3665 0.3656259535331 0.9353405754274
3666 0.9611774277017 0.2910397668092
3667 0.4256257253328 0.9097917849571
3668 0.1865671641791 0.9870096189432
3669 0.8190204215325 0.5816659707697
3670 0.5820372860999 0.8189522709292
3671 0.9872132089215 0.1867957628746
3672 0.9426375049429 0.3485090218645
3673 0.7802829896487 0.6338947574411
3674 1.0000000000000 0.1044776119403
3675 0.1044776119403 1.0000000000000
3676 0.4029561855083 0.9221233680584
3677 0.9333761811709 0.3766746730074
3678 0.2538706754360 0.9741214276171
3679 0.9742164800988 0.2539558097509
3680 0.9596207316211 0.3046572848655
3681 1.0000000000000 0.1194029850746
3682 0.1194029850746 1.0000000000000
3683 0.6855545216709 0.7377677047599
3684 0.8058895216631 0.6040368994878
3685 0.2014925373134 0.9870096189432
3686 0.6040465672774 0.8062440265064
3687 0.9872100561095 0.2017191841786
3688 0.9254802163399 0.3985889592565
3689 0.5075153438658 0.8705830584773
3690 0.8706532275939 0.5074842712337
3691 0.4849482336528 0.8836264251281
3692 0.5297056499364 0.8576629609752
3693 0.8578642042625 0.5297734552786
3694 0.8841295254972 0.4851553021182
3695 0.3435329964682 0.9482561375268
3696 0.3060356154772 0.9610706940843
3697 0.6462718507670 0.7744436465339
3698 0.4627033646856 0.8965823915941
3699 0.7395762344034 0.6863077773747
3700 1.0000000000000 0.1343283582090
3701 0.1343283582090 1.0000000000000
3702 0.7217035942934 0.7051625124286
3703 0.7051625124286 0.7217035942935
3704 0.8968326754529 0.4626014222917
3705 0.5519381062998 0.8448431991673
3706 0.8449317130879 0.5520699905716
3707 0.7673248917816 0.6558833809939
3708 0.3806074357550 0.9351856789177
3709 0.7930545331995 0.6260913285073
3710 0.2164179104478 0.9870096189432
3711 0.4405890243311 0.9094003112734
3712 0.2688267294907 0.9741478093858
3713 0.9742162865891 0.2688811696486
3714 0.9872083671091 0.2166435176970
3715 0.8319114943745 0.5740430009760
3716 0.9098023059526 0.4408562268865
3717 0.5745562555117 0.8319449801867
3718 0.1492537313433 1.0000000000000
3719 1.0000000000000 0.1492537313433
3720 0.6794329006023 0.7495754119772
3721 0.4179321104182 0.9222256619191
3722 0.9222262544400 0.4181508848932
3723 0.8189131702141 0.5966027243298
3724 0.6293441332880 0.7940397410534
3725 0.9611053422546 0.3209691550818
3726 0.3210256613708 0.9611866381026
3727 1.0000000000000 0.1641791044776
3728 0.1641791044776 1.0000000000000
3729 0.9562016168783 0.3357730011857
3730 0.5969976602006 0.8192492271338
3731 0.3583525096779 0.9482550014093
3732 0.2313432835821 0.9870096189432
3733 0.9872074663342 0.2315683391853
