778 0.0259686216034 0.2163829334933
779 0.0776232772138 0.2039473592086
780 0.1824506656867 0.1210660454531
781 0.1723041202275 0.1354658897011
782 0.2181907427351 0.0221897499012
783 0.0710599348434 0.2075197164293
784 0.1889782021259 0.1115345269033
785 0.0380656177614 0.2165295269734
786 0.1028253944041 0.1944232317982
787 0.1090086636469 0.1910407583824
788 0.2082749327831 0.0707897845926
789 0.1208230226910 0.1838453894706
790 0.1264541124924 0.1800324939746
791 0.2058092007145 0.0778605006751
792 0.2107406648517 0.0637190685101
793 0.1151919328897 0.1876582849666
794 0.0064951905284 0.2201492537313
795 0.2201492537313 0.0064951905284
796 0.2032047474291 0.0849677349786
797 0.1510929747420 0.1602785612774
798 0.1606748014521 0.1507222488428
799 0.2131167734641 0.0566387439358
800 0.2006002941436 0.0920749692820
801 0.1812184509201 0.1264952569086
802 0.0194855715851 0.2201492537313
803 0.1419073882065 0.1694641478128
804 0.2154928820766 0.0495584193616
805 0.1974369089710 0.0997535945455
806 0.0647619148941 0.2116180236527
807 0.2177282285495 0.0404737690537
808 0.1703819131952 0.1418294629071
809 0.1942735237985 0.1074322198091
810 0.2199635750224 0.0313891187457
811 0.0320231899375 0.2202050619941
812 0.1332037246309 0.1783640884429
813 0.0510139280252 0.2167176521553
814 0.0984574319793 0.2001822014177
815 0.0583567844928 0.2153622772949
816 0.1794785921233 0.1335170974389
817 0.2232967875707 0.0139937619655
818 0.2238805970149 0.0000000000000
819 0.0000000000000 0.2238805970149
820 0.1583245098404 0.1583245098404
821 0.0129903810568 0.2238805970149
822 0.1491389233049 0.1675100963758
823 0.1679030611696 0.1487762838257
824 0.1897891012744 0.1198751628424
825 0.0444989402973 0.2203694543471
826 0.0259807621135 0.2238805970149
827 0.1399533367695 0.1766956829112
828 0.2250696198580 0.0231931308099
829 0.1885568865078 0.1253043742979
830 0.0940894695546 0.2059411710372
831 0.2131346894001 0.0764869440758
832 0.2156004214687 0.0694162279933
833 0.1777387333265 0.1405389379691
834 0.0861517426108 0.2096215942952
835 0.2107846722587 0.0834097461308
836 0.2179773273787 0.0623090088202
837 0.1079006648181 0.1995436301444
838 0.1950844229470 0.1157728557481
839 0.1140839340609 0.1961611567286
840 0.2081802189733 0.0905169804342
841 0.2270281308543 0.0074985714371
842 0.2203534359911 0.0552286842460
843 0.0384712168083 0.2239058329151
844 0.0782140156671 0.2133020175532
845 0.1285173028959 0.1878733763297
846 0.1228862130945 0.1916862718257
847 0.0064951905284 0.2276119402985
848 0.1563704584033 0.1655560449387
849 0.1655527695577 0.1563785448234
850 0.1857050649266 0.1321700827053
851 0.2228545348574 0.0481663739643
852 0.0194855715851 0.2276119402985
853 0.2250898813303 0.0390817236563
854 0.1471848718679 0.1747416314742
855 0.2060592687231 0.0986922272392
856 0.0719159957178 0.2174003247765
857 0.1752598813009 0.1474857588877
858 0.2028958835505 0.1063708525028
859 0.0324287889843 0.2275813679359
860 0.0509322628331 0.2242093817208
861 0.1035327023934 0.2053025997639
862 0.2278404269169 0.0320010475657
863 0.1352669150344 0.1862049707980
864 0.0582751193008 0.2228540068604
865 0.2301756646937 0.0149971428741
866 0.1839652061298 0.1391919232355
867 0.2010317694831 0.1135662984831
868 0.0656179757685 0.2214986319999
869 0.0000000000000 0.2313432835821
870 0.2313432835821 0.0000000000000
871 0.1636019935017 0.1636019935017
872 0.0129903810568 0.2313432835821
873 0.1544164069663 0.1727875800371
874 0.1727810292752 0.1544325798063
875 0.1958953220954 0.1241134916872
876 0.0449045393441 0.2277457602888
877 0.0259686216034 0.2313782605365
878 0.2204601780857 0.0751133874765
879 0.2228370839957 0.0680061683034
880 0.2181101609443 0.0820361895314
881 0.1930435005142 0.1309792000946
882 0.2252139899057 0.0608989491303
883 0.2157601438029 0.0889589915864
884 0.1821705763781 0.1464348514188
885 0.1129759352322 0.2046640284905
886 0.2277150887720 0.0538366388486
887 0.2329464717526 0.0238050596299
888 0.1441520641616 0.1846336102719
889 0.1217782142658 0.2001891435877
890 0.0388768158551 0.2312821388568
891 0.2344908174215 0.0074985714371
892 0.0926582428081 0.2156149261725
893 0.2136391935527 0.0971342383914
894 0.1901916789330 0.1378449085020
895 0.2302161876383 0.0467743285670
896 0.0847205158643 0.2192953494305
897 0.0064951905284 0.2350746268657
898 0.1616479420647 0.1708335286001
899 0.1708302532191 0.1616560284847
900 0.0778126277523 0.2220277611788
901 0.1305804932994 0.1957142586848
902 0.1012608578801 0.2125382618995
903 0.2018426686316 0.1219069344221
904 0.0194734310751 0.2351096038201
905 0.1796917243525 0.1533816723373
906 0.2115182433025 0.1053094851964
907 0.2329667332248 0.0396936524763
908 0.0503857663772 0.2310124513795
909 0.0715146078030 0.2261260684022
910 0.1513835992600 0.1826795588349
911 0.0324166484742 0.2350790314575
912 0.0570511077713 0.2304168285599
913 0.1883970491814 0.1450878366852
914 0.1997924039346 0.1290653333672
915 0.2096541292352 0.1125049311767
916 0.0643939642389 0.2290614536995
917 0.2357172788114 0.0326129763857
918 0.2382221607051 0.0139937619655
919 0.0443580428882 0.2345488299476
920 0.2388059701493 0.0000000000000
921 0.0000000000000 0.2388059701493
922 0.1688794771630 0.1688794771630
923 0.1394656424266 0.1941428981587
924 0.1107040907189 0.2118996906262
925 0.0129903810568 0.2388059701493
926 0.1780173774968 0.1597771467049
927 0.1969405823534 0.1359310417746
928 0.2277884451111 0.0736316699863
929 0.2254683832929 0.0806646814624
930 0.2301653510211 0.0665244508132
931 0.2231183661515 0.0875874835174
932 0.2077900151678 0.1197003771570
933 0.2206666271334 0.0946115035805
934 0.2327826771993 0.0595022111594
935 0.0259564810934 0.2388759240581
936 0.1866024194297 0.1523307648684
937 0.2352837760656 0.0524399008777
938 0.1192766435846 0.2096815625561
939 0.2185456768832 0.1027867503855
940 0.1599093717091 0.1809886745579
941 0.2057397504708 0.1268587761021
942 0.1280789226183 0.2052066776532
943 0.0389118390026 0.2387753977866
944 0.2409929677639 0.0228016787212
945 0.2378143664829 0.0454095306908
946 0.1954739431095 0.1431154293284
947 0.0064951905284 0.2425373134328
948 0.2425373134328 0.0064951905284
949 0.1760666014407 0.1670005953833
950 0.0498392699212 0.2378155210383
951 0.0912270160616 0.2252886813078
952 0.1483507915538 0.1925715376326
953 0.0843191279495 0.2280210930562
954 0.0194734310751 0.2425722903873
955 0.0774112398375 0.2307535048045
956 0.2168738016867 0.1105361318673
957 0.2405649120694 0.0383288546002
958 0.0998296311336 0.2222120170348
959 0.1849280725741 0.1587262392360
960 0.2036894857738 0.1340171750472
961 0.0565046113153 0.2372198982186
962 0.0702905962735 0.2336888901018
963 0.1084322462056 0.2191353527618
964 0.0324516716217 0.2425722903873
965 0.0631699527094 0.2366242753990
966 0.1671409068075 0.1790346231209
967 0.2430944440550 0.0312907642481
968 0.2150096876193 0.1177315778476
969 0.1936793133579 0.1503583575116
970 0.1365946934786 0.2038766086340
971 0.2327966503183 0.0791829639722
972 0.2351167121364 0.0721499524961
973 0.2304765885002 0.0862159754483
974 0.0443930660357 0.2420420888773
975 0.2462686567164 0.0000000000000
976 0.0000000000000 0.2462686567164
977 0.1741569608244 0.1741569608244
978 0.2280248494820 0.0932399955114
979 0.1170047990714 0.2169172246917
980 0.2377340383147 0.0651277128423
981 0.0129903810568 0.2462686567164
982 0.2462686567164 0.0129903810568
983 0.2022228465300 0.1412015626010
984 0.1832537257184 0.1651217136035
985 0.2255731104638 0.1002640155746
986 0.2128271487601 0.1251843124190
987 0.1568765640029 0.1908806533557
988 0.2403513644930 0.0581054731885
989 0.0259564810934 0.2462686567164
990 0.2428819549102 0.0510751030016
991 0.1922184650925 0.1570670977923
992 0.2239012352673 0.1080133970564
993 0.1255773519371 0.2146990966216
994 0.2107768840632 0.1323427113640
995 0.1454798426058 0.2023052481079
996 0.2483701330075 0.0214794665837
997 0.0389468621501 0.2462686567164
998 0.2454125453274 0.0440447328147
999 0.0901694358745 0.2327044488061
1000 0.0971007070420 0.2299375346833
1001 0.2007562072861 0.1483859501549
1002 0.0832615477625 0.2354368605544
1003 0.0535548629897 0.2442543367683
1004 0.0064951905284 0.2500000000000
1005 0.2500000000000 0.0064951905284
1006 0.0763010901513 0.2381648131621
1007 0.1813440851020 0.1722780790447
1008 0.1057033221140 0.2268608704102
1009 0.2222293600708 0.1157627785382
1010 0.2479420773130 0.0370066424627
1011 0.0194734310751 0.2499650230456
1012 0.0691804465872 0.2411001984593
1013 0.0602202043838 0.2436587139487
1014 0.2092284655865 0.1387452556062
1015 0.1905441182368 0.1634625721599
1016 0.1654023364520 0.1891897690787
1017 0.1340931227974 0.2133690276024
1018 0.1145382663515 0.2245276563458
1019 0.0324516716217 0.2499650230456
1020 0.2397942338812 0.0778916184207
1021 0.2200468212117 0.1232155131095
1022 0.2374741720631 0.0849246298968
1023 0.2504716092985 0.0299685521106
1024 0.1527470368658 0.2007872570666
1025 0.1724183904689 0.1843121067822
1026 0.2351713240265 0.0919872266470
1027 0.1992953590207 0.1550946904355
1028 0.2424911467376 0.0709184093058
1029 0.2327195850083 0.0990112467102
1030 0.0481086591041 0.2484809046074
1031 0.2451084729159 0.0638961696520
1032 0.2308807164286 0.1052108172853
1033 0.2537313432836 0.0000000000000
1034 0.0000000000000 0.2537313432836
1035 0.1794344444857 0.1794344444857
1036 0.2077618263427 0.1459296431600
1037 0.2178642823525 0.1306682476809
1038 0.1882587759090 0.1705815456707
1039 0.0129903810568 0.2537313432836
1040 0.2537313432836 0.0129903810568
1041 0.2476300847154 0.0568444405873
1042 0.1231108192173 0.2223095282758
1043 0.0259564810934 0.2536613893747
1044 0.2501606751326 0.0498140704004
1045 0.2292088412321 0.1129601987671
1046 0.1426088936577 0.2120389585831
1047 0.1978345107552 0.1618034307162
1048 0.0960431268550 0.2373533021815
1049 0.2163158638759 0.1370707919230
1050 0.0891118556875 0.2401202163043
1051 0.0405268249088 0.2529499525067
1052 0.1029743980224 0.2345863880587
1053 0.1612728093149 0.1990963727897
1054 0.2527160787672 0.0427635650768
1055 0.0821513980762 0.2428481689120
1056 0.2558328195746 0.0214794665837
1057 0.0662306982616 0.2481346370090
1058 0.0751909404650 0.2455761215197
1059 0.1319820941306 0.2205460855143
1060 0.2065574287003 0.1530182252463
1061 0.0572704560581 0.2506931524984
1062 0.2271106291953 0.1207539084663
1063 0.1716970728322 0.1918689678101
1064 0.1863491352926 0.1777379111118
1065 0.0064951905284 0.2574626865672
1066 0.2574626865672 0.0064951905284
1067 0.2552456107528 0.0357254747247
1068 0.1118093422599 0.2322531739943
1069 0.0194734310751 0.2574277096127
1070 0.2147674453993 0.1434733361651
1071 0.2444717556260 0.0836332843454
1072 0.1955491684274 0.1689224042270
1073 0.1498760879178 0.2105209675419
1074 0.2421689075894 0.0906958810956
1075 0.1787131268491 0.1869913055136
1076 0.2471686684823 0.0766600752304
1077 0.0340316343804 0.2566463188359
1078 0.2249280903362 0.1282066430376
1079 0.2398660595528 0.0977584778457
1080 0.2498655813387 0.0696868661155
1081 0.2578583482662 0.0287009167562
1082 0.1685475583503 0.1973585381243
1083 0.1206442864974 0.2299199599299
1084 0.2380271909731 0.1039580484209
1085 0.0496886218628 0.2551622003977
1086 0.2050965804348 0.1597269655270
1087 0.2523871931382 0.0626351370508
1088 0.1404978649909 0.2192160164951
1089 0.2361883223934 0.1101576189960
1090 0.2549088049377 0.0555834079861
1091 0.2611940298507 0.0000000000000
1092 0.0000000000000 0.2611940298507
1093 0.1847119281471 0.1847119281471
1094 0.2135630477568 0.1505619182514
1095 0.1932638260995 0.1760413777378
1096 0.2235722173972 0.1355031580395
1097 0.1571432821779 0.2090029765006
1098 0.0129903810568 0.2611940298507
1099 0.2611940298507 0.0129903810568
1100 0.2574642085723 0.0485329026624
1101 0.2340901103566 0.1179513286952
1102 0.1295155614107 0.2281565171684
1103 0.0259686216034 0.2611590528963
1104 0.0948465243197 0.2447198805007
1105 0.1017777954872 0.2419529663779
1106 0.2026825075430 0.1668117781180
1107 0.0879113672686 0.2474991405581
1108 0.1477531343704 0.2173918266653
1109 0.1087872565846 0.2393110847448
1110 0.0809509096574 0.2502270931658
1111 0.0421067876674 0.2596312482970
1112 0.2600196122070 0.0414823973388
1113 0.2220237989205 0.1419057022816
1114 0.0743818951083 0.2529350771495
1115 0.1779918092125 0.1945481665414
1116 0.0654216529048 0.2554935926388
1117 0.2319918983198 0.1257450383944
1118 0.2632195585423 0.0202118312292
1119 0.2123586501144 0.1576505003377
1120 0.1644180312133 0.2072651418352
1121 0.1176222008221 0.2369778706804
1122 0.2492470702584 0.0893236052587
1123 0.2626323497204 0.0344578393703
1124 0.2518347728057 0.0823031251462
1125 0.0574931795569 0.2586528542665
1126 0.1916266189539 0.1830153947732
1127 0.0064951905284 0.2649253731343
1128 0.2649253731343 0.0064951905284
1129 0.2469442222218 0.0963862020089
1130 0.2194992966194 0.1488870367207
1131 0.1383868363240 0.2263930744070
1132 0.2003971652152 0.1739307516288
1133 0.2545316856620 0.0753299160312
1134 0.0194855715851 0.2649253731343
1135 0.1748422947306 0.2000377368556
1136 0.1550203286304 0.2158738356241
1137 0.2453498392510 0.1024394700442
1138 0.1839906105105 0.1922687891749
1139 0.2306360253808 0.1330415533962
1140 0.0340437748905 0.2641439823575
1141 0.2435109706713 0.1086390406194
1142 0.2652450872338 0.0274332814017
1143 0.2099445772226 0.1647353129288
1144 0.1272695289230 0.2352950131146
1145 0.2412204823143 0.1156897636632
1146 0.1456421057035 0.2245688845773
1147 0.1716927802487 0.2055273071698
1148 0.0499113453615 0.2631219021658
1149 0.2585849360131 0.0709217265779
1150 0.2182948989770 0.1559756188070
1151 0.2686567164179 0.0000000000000
1152 0.0000000000000 0.2686567164179
1153 0.1899894118084 0.1899894118084
1154 0.2611065478126 0.0638699975132
1155 0.2292801524418 0.1403380683981
1156 0.1005811929519 0.2493195446971
1157 0.1988033554875 0.1810065447713
1158 0.1623373594663 0.2143847609606
1159 0.0936460359008 0.2520988047545
1160 0.0129903810568 0.2686567164179
1161 0.2686567164179 0.0129903810568
1162 0.2633384434302 0.0554389362542
1163 0.1075906540494 0.2466776630640
1164 0.2391222702776 0.1234834733624
1165 0.0867108788498 0.2548780648120
1166 0.2075305043308 0.1718201255199
1167 0.1146001151468 0.2440357814310
1168 0.0434676002804 0.2661276057370
1169 0.0801418643007 0.2575860487956
1170 0.0259807621135 0.2686567164179
1171 0.1819817605086 0.1994455257085
1172 0.1528973750830 0.2227446947476
1173 0.2658938470648 0.0483884309305
1174 0.1361408038363 0.2335315703531
1175 0.2267556501407 0.1473194028372
1176 0.2674137132399 0.0402344097962
1177 0.0735728497516 0.2602940327793
1178 0.2374492627854 0.1307744216258
1179 0.2540223848908 0.0950139261721
1180 0.2566100874381 0.0879934460596
1181 0.2706822451094 0.0202118312292
1182 0.0656443764036 0.2634532944069
1183 0.2591977899854 0.0809729659470
1184 0.2172473850762 0.1633181795674
1185 0.2524280019200 0.1010671942074
1186 0.1788322460267 0.2049350960227
1187 0.1696121085017 0.2126469262952
1188 0.2700264507533 0.0332098518277
1189 0.2242311478396 0.1543007372763
1190 0.1242474432477 0.2423529238651
1191 0.1971661483419 0.1879805618067
1192 0.1879805618066 0.1971661483420
1193 0.0064951905284 0.2723880597015
1194 0.2723880597015 0.0064951905284
1195 0.1434332791449 0.2318515137526
1196 0.2508336189492 0.1071204622428
1197 0.0577159030556 0.2666125560346
1198 0.2059366946031 0.1788959186624
1199 0.0354045875035 0.2706403397974
1200 0.0194855715851 0.2723880597015
1201 0.1602144059189 0.2212556200841
1202 0.2360933898464 0.1380709366277
1203 0.2485431305923 0.1141711852865
1204 0.2632510403365 0.0765647764936
1205 0.2148333121845 0.1704029921585
1206 0.0512721579745 0.2696182596058
1207 0.2462526422353 0.1212219083303
1208 0.2335058702392 0.1447690582060
1209 0.1767437181530 0.2106077315541
1210 0.1506885485244 0.2300273239228
1211 0.0994217198384 0.2567003516915
1212 0.1338947713485 0.2406700662992
1213 0.1064179555954 0.2540179353035
1214 0.0924865627873 0.2594796117490
1215 0.2231836339388 0.1616432980367
1216 0.2743783597125 0.0271341214966
1217 0.1134274166929 0.2513760536704
1218 0.1202106640602 0.2482413330005
1219 0.0860201381006 0.2622303186417
1220 0.1951572983401 0.1951572983401
1221 0.2761194029851 0.0000000000000
1222 0.0000000000000 0.2761194029851
1223 0.0448284128934 0.2726239631769
1224 0.2445796347431 0.1285128565938
1225 0.1859717118047 0.2043428848756
1226 0.2043428848754 0.1859717118048
1227 0.1675314367548 0.2197665454206
1228 0.2309813679381 0.1517503926451
1229 0.0129903810568 0.2761194029851
1230 0.2761194029851 0.0129903810568
1231 0.2122080322731 0.1773633926425
1232 0.0794511235515 0.2649383026254
1233 0.2609755600609 0.0922991916157
1234 0.2673042906875 0.0721565870403
1235 0.2695361863051 0.0637255257813
1236 0.2635632626082 0.0852787115031
1237 0.2732879480977 0.0471404433879
1238 0.2717680819226 0.0552944645223
1239 0.0725189471354 0.2677110830384
1240 0.0259686216034 0.2761543799395
1241 0.2748078142728 0.0389864222536
1242 0.1579310312422 0.2282599997507
1243 0.1411872466572 0.2389900096987
1244 0.2429066272510 0.1358038048573
1245 0.2597944094998 0.0997775053082
1246 0.0645904737874 0.2708703446661
1247 0.1298579921610 0.2465584754347
