2262 0.0759648612832 0.4176840433483
2263 0.7401998802009 0.9804305599072
2264 0.0195590148185 0.2604220656141
2265 0.5006597546687 0.8831785764598
2266 0.1573013033961 0.5669221502227
2267 0.3637294067802 0.7917311622448
2268 0.2130048360404 0.6424012228577
2269 0.1847184551249 0.6061231721115
2270 0.8200000000000 1.0000000000000
2271 0.0000000000000 0.1800000000000
2272 0.4403080451156 0.8480640893883
2273 0.0569150396906 0.3786565829574
2274 0.3490911694494 0.7819037150111
2275 0.3356746479246 0.7716458988978
2276 0.3231544832582 0.7613625630220
2277 0.6619495732624 0.9612540871505
2278 0.1889791928382 0.6173422937408
2279 0.3108076198894 0.7511864769138
2280 0.7203216388501 0.9804785678755
2281 0.8000000000000 1.0000000000000
2282 0.0000000000000 0.2000000000000
2283 0.0380238000416 0.3391265288207
2284 0.0190971573525 0.2801414270707
2285 0.5614703229115 0.9219275247984
2286 0.3987668345705 0.8252054876321
2287 0.4604896870415 0.8668457143785
2288 0.2984678321366 0.7421270641026
2289 0.1379463078274 0.5476012201951
2290 0.6023891987070 0.9407822601695
2291 0.0973598142754 0.4788124927026
2292 0.5206747455836 0.9024677279198
2293 0.2873396088185 0.7325519377820
2294 0.2772866527547 0.7227133469544
2295 0.0761662479450 0.4378297880970
2296 0.2649542590591 0.7114381172573
2297 0.2520072053174 0.6990916619640
2298 0.0568643274551 0.3985776475169
2299 0.7800000000000 1.0000000000000
2300 0.0000000000000 0.2200000000000
2301 0.1953449070057 0.6348335520857
2302 0.2378269488528 0.6856381832384
2303 0.1197293493154 0.5256222414623
2304 0.7004265613125 0.9805241875751
2305 0.6418573128614 0.9610165596109
2306 0.0189972464487 0.2999035785306
2307 0.4801822340943 0.8846996309055
2308 0.4198033480481 0.8465763582926
2309 0.1689114853931 0.6023531127537
2310 0.0381185649139 0.3588827842951
2311 0.1564667145651 0.5867992040867
2312 0.2214922107681 0.6710540324238
2313 0.7600000000000 1.0000000000000
2314 0.0000000000000 0.2400000000000
2315 0.1738878482060 0.6137361689969
2316 0.3775489211919 0.8200488117242
2317 0.1819330576652 0.6255981282415
2318 0.5814055064361 0.9411730417696
2319 0.5407106052737 0.9226760463549
2320 0.0763323078492 0.4583893933123
2321 0.0989577601446 0.5015565364463
2322 0.6806145690446 0.9806472071996
2323 0.4401520528301 0.8664600907536
2324 0.0189924175853 0.3197020625226
2325 0.0568183536272 0.4186272478329
2326 0.5001112710651 0.9035384701740
2327 0.6217200484781 0.9608205540300
2328 0.1370739368880 0.5672417771779
2329 0.3573111645026 0.8089768858334
2330 0.7400000000000 1.0000000000000
2331 0.0000000000000 0.2600000000000
2332 0.0381404904031 0.3789884190969
2333 0.3405447536557 0.7971224679894
2334 0.2034154180494 0.6601743508169
2335 0.3262405600008 0.7855233031632
2336 0.3132313467301 0.7747519028485
2337 0.3006463487516 0.7642317889970
2338 0.2670439957572 0.7329560039626
2339 0.2885497254020 0.7539681711386
2340 0.2774383145776 0.7434908290256
2341 0.3988475283808 0.8447014200378
2342 0.4597037090188 0.8851991218715
2343 0.6607442470334 0.9806640952476
2344 0.1559555944914 0.6040279036494
2345 0.0190355866777 0.3394967858108
2346 0.1174746591988 0.5468346597203
2347 0.2541078290730 0.7222760732048
2348 0.7200000000000 1.0000000000000
2349 0.0000000000000 0.2800000000000
2350 0.5606452032738 0.9418059022251
2351 0.5201115425158 0.9230220580207
2352 0.0567080840431 0.4387511249617
2353 0.0766645426302 0.4793923118337
2354 0.6011485791850 0.9608809070855
2355 0.2404923385023 0.7110584417542
2356 0.4200584018325 0.8639699944393
2357 0.1855017965360 0.6489164533037
2358 0.0380554811066 0.3990112337396
2359 0.4799572617314 0.9043247626517
2360 0.0977349354785 0.5241540441463
2361 0.1605803045987 0.6201341794970
2362 0.2253031515180 0.6993444944300
2363 0.1368487187996 0.5871676323353
2364 0.7000000000000 1.0000000000000
2365 0.0000000000000 0.3000000000000
2366 0.6406825801621 0.9806685724835
2367 0.0190912921913 0.3593498228438
2368 0.1697242141194 0.6363581685147
2369 0.4386968357779 0.8842877701949
2370 0.4033672189481 0.8609541481910
2371 0.2082295483813 0.6872496654528
2372 0.5401813382784 0.9423103096765
2373 0.5804965823480 0.9611847130470
2374 0.0568935228270 0.4590863413496
2375 0.0379836615555 0.4190635139207
2376 0.1165854796308 0.5673150263115
2377 0.6800000000000 1.0000000000000
2378 0.0000000000000 0.3200000000000
2379 0.0772034678049 0.5010315901960
2380 0.4998649513277 0.9233978918353
2381 0.6207198153010 0.9805122248880
2382 0.2563640284512 0.7436359712798
2383 0.0191216067105 0.3793169273327
2384 0.3028839949099 0.7878899562117
2385 0.3160417564249 0.7995848160561
2386 0.2668798863798 0.7549001099243
2387 0.2902697310034 0.7769504162586
2388 0.3727962146327 0.8452531658651
2389 0.2781036073249 0.7660683865021
2390 0.3306539482294 0.8124680510161
2391 0.3485034799319 0.8273091987887
2392 0.1915852993669 0.6750403498030
2393 0.4592868957894 0.9043121836414
2394 0.1383660516428 0.6064479546627
2395 0.2429834394465 0.7332038503460
2396 0.0967383683493 0.5456664848118
2397 0.6600000000000 1.0000000000000
2398 0.0000000000000 0.3400000000000
2399 0.4165377496475 0.8812492470700
2400 0.2287880419100 0.7227035335452
2401 0.5601070560896 0.9615460377607
2402 0.0377907142415 0.4391335899202
2403 0.5197868438195 0.9425566811356
2404 0.0570802656627 0.4797315625516
2405 0.6004766325639 0.9805597730385
2406 0.0191113280731 0.3993028711149
2407 0.1734432534157 0.6636743788283
2408 0.4794734595904 0.9235265902319
2409 0.0772029328673 0.5226707801236
2410 0.1168655020281 0.5874009070109
2411 0.1427535615782 0.6264144768271
2412 0.2126444181640 0.7124363890512
2413 0.6400000000000 1.0000000000000
2414 0.0000000000000 0.3600000000000
2415 0.4379843968552 0.9034893751146
2416 0.3905040440225 0.8736796613075
2417 0.0966135885636 0.5661585047841
2418 0.5398276153249 0.9618988932552
2419 0.0376745190790 0.4593894459406
2420 0.5802319000802 0.9807821589458
2421 0.0190147832274 0.4194542936962
2422 0.4994807503577 0.9427553060620
2423 0.2452395540009 0.7547604457418
2424 0.0570387339346 0.5005484313914
2425 0.2560436790425 0.7667585709239
2426 0.2674700928860 0.7783140294136
2427 0.2794198698572 0.7895690398099
2428 0.2920573317867 0.8010210941618
2429 0.1511322159827 0.6500229136504
2430 0.2318271990717 0.7444728490665
2431 0.3051036431331 0.8133039982416
2432 0.6200000000000 1.0000000000000
2433 0.0000000000000 0.3800000000000
2434 0.1927202242763 0.7020861237831
2435 0.1807213784128 0.6881567645006
2436 0.4586709626529 0.9233788308427
2437 0.1183484064282 0.6073013176660
2438 0.3188143412020 0.8268061797206
2439 0.0766740729339 0.5439699353340
2440 0.2180295565080 0.7347184914815
2441 0.3343704199222 0.8429207755064
2442 0.4160002482801 0.9018300063431
2443 0.0189641432808 0.4394507897491
2444 0.5600257034050 0.9808795769098
2445 0.5195081070986 0.9619334392086
2446 0.0377242632592 0.4798991656318
2447 0.1651470103781 0.6797606884499
2448 0.6000000000000 1.0000000000000
2449 0.0000000000000 0.4000000000000
2450 0.4789574374745 0.9426781502136
2451 0.0965665626664 0.5869009601747
2452 0.0571992552519 0.5215275508179
2453 0.2028669598738 0.7260773178211
2454 0.3513986950326 0.8615721303263
2455 0.1209485446607 0.6275765368640
2456 0.4376130277520 0.9230035978147
2457 0.1720001375651 0.6950555693767
2458 0.0765639436078 0.5647515478384
2459 0.0189060256461 0.4596373052990
2460 0.5399188831039 0.9809849239433
2461 0.2336645069915 0.7663354927634
2462 0.1753017914627 0.7040550986966
2463 0.4993274315977 0.9618818916032
2464 0.0378081189159 0.5003455088928
2465 0.5800000000000 1.0000000000000
2466 0.0000000000000 0.4200000000000
2467 0.2447314144497 0.7789380420125
2468 0.1867039849606 0.7185327012142
2469 0.3660993947766 0.8809918646275
2470 0.3930936498022 0.8999004837866
2471 0.2563585078967 0.7906810001283
2472 0.2208311436107 0.7560598034220
2473 0.2683501153387 0.8021538540500
2474 0.2809246138071 0.8138282529407
2475 0.2935725385655 0.8261348199511
2476 0.4583104674797 0.9426729516829
2477 0.0977093780389 0.6068662477722
2478 0.0569968330277 0.5422746721526
2479 0.1453243739707 0.6730590120852
2480 0.2080071794047 0.7465443349830
2481 0.1599772428199 0.6929548449327
2482 0.3063399309929 0.8399037893738
2483 0.1238046840670 0.6490769294143
2484 0.1754298943785 0.7138393474505
2485 0.4161907048657 0.9223926358924
2486 0.0189854402247 0.4797089855063
2487 0.5196313678390 0.9810729788276
2488 0.5600000000000 1.0000000000000
2489 0.0000000000000 0.4400000000000
2490 0.0769068211237 0.5850566924311
2491 0.1940898798624 0.7386216895373
2492 0.0379712976164 0.5205079463009
2493 0.3195406789059 0.8565007996968
2494 0.4788677202887 0.9618457017428
2495 0.1603973289613 0.7058214798273
2496 0.0993273629123 0.6269841384417
2497 0.4374592816078 0.9425550615803
2498 0.0569219550252 0.5628527993163
2499 0.3718388444289 0.9018274789132
2500 0.3511555060625 0.8876000024982
2501 0.5400000000000 1.0000000000000
2502 0.0000000000000 0.4600000000000
2503 0.2216340853672 0.7783659144003
2504 0.0188922352974 0.4998961228870
2505 0.4994531486461 0.9809931193996
2506 0.1419451296259 0.6909240540838
2507 0.2096367694764 0.7676437461572
2508 0.2331014401710 0.7912598760256
2509 0.3338614204533 0.8781430377240
2510 0.2573769942590 0.8145789983038
2511 0.2450109929757 0.8031459389977
2512 0.1642839067121 0.7189302424407
2513 0.2699146817601 0.8261297960712
2514 0.3948479568641 0.9217975127256
2515 0.1985298768563 0.7574920351101
2516 0.0776616645422 0.6052998899477
2517 0.2820247608894 0.8380101098051
2518 0.1898257401048 0.7494645161858
2519 0.0379729535676 0.5409631817857
2520 0.4583322169349 0.9618051579868
2521 0.1749271378539 0.7335328837426
2522 0.1225357373376 0.6702567064827
2523 0.2936476430719 0.8510004549719
2524 0.4166189394760 0.9422166087603
2525 0.1005737836965 0.6476954832103
2526 0.0571350459687 0.5831195205947
2527 0.5200000000000 1.0000000000000
2528 0.0000000000000 0.4800000000000
2529 0.0189722322078 0.5200102991833
2530 0.4793426995049 0.9809373989209
2531 0.3041702412041 0.8658771121525
2532 0.3535057029576 0.9036651051432
2533 0.1419733883065 0.7077187367956
2534 0.0786226037631 0.6257273545662
2535 0.0379772297428 0.5613029151394
2536 0.4378213345800 0.9617406401994
2537 0.3744485437086 0.9223323812499
2538 0.1768574635955 0.7522798239101
2539 0.1205055134063 0.6899636225219
2540 0.5000000000000 1.0000000000000
2541 0.0000000000000 0.5000000000000
2542 0.1859006102728 0.7665499049263
2543 0.2091448830473 0.7908551167333
2544 0.2593323580849 0.8381018232353
2545 0.1467211496025 0.7233388162946
2546 0.1971849554854 0.7790947794436
2547 0.2467509888140 0.8271890413523
2548 0.0577445310473 0.6035570653534
2549 0.3960120308129 0.9419901891877
2550 0.2712248191594 0.8492248041990
2551 0.2210674163270 0.8039239358202
2552 0.2337431557511 0.8161107239729
2553 0.0189819010070 0.5403220757771
2554 0.3119726825267 0.8837470907589
2555 0.4590499290848 0.9809107745413
2556 0.2821490411682 0.8607337298999
2557 0.3347920752148 0.9021117069717
2558 0.1000643444014 0.6682687539835
2559 0.0381073934941 0.5815693452411
2560 0.4173347792270 0.9616157443381
2561 0.1531531282390 0.7398671684453
2562 0.2907467983163 0.8727158030270
2563 0.0792791574413 0.6463154240376
2564 0.3551358177669 0.9230355565047
2565 0.4800000000000 1.0000000000000
2566 0.0000000000000 0.5200000000000
2567 0.0584026441927 0.6241732788736
2568 0.0190051949433 0.5605667354704
2569 0.4387731980988 0.9808715965705
2570 0.3759138798569 0.9422150023298
2571 0.1196110270787 0.7112701375111
2572 0.2948972502020 0.8873506321341
2573 0.0990898688155 0.6881347135858
2574 0.2618122076963 0.8604152370004
2575 0.2499023315209 0.8501813981769
2576 0.2812959103614 0.8769622398638
2577 0.3149618182474 0.9036175810248
2578 0.2728670266259 0.8702444879791
2579 0.0384394099622 0.6020748549761
2580 0.3970343805692 0.9615328767763
2581 0.2371596992467 0.8403741888666
2582 0.1286391278008 0.7281775612425
2583 0.1562273769076 0.7603061161044
2584 0.4600000000000 1.0000000000000
2585 0.0000000000000 0.5400000000000
2586 0.1961950214781 0.8038049783160
2587 0.0792011678433 0.6666687967928
2588 0.1702773187009 0.7773153895523
2589 0.1833053888911 0.7912048458276
2590 0.3356762744485 0.9229820395075
2591 0.2227934584528 0.8305516137408
2592 0.2088501125016 0.8175218861229
2593 0.0190616490235 0.5806419509649
2594 0.4185282506469 0.9808114021453
2595 0.1352060501716 0.7434352576468
2596 0.0588311868046 0.6449271230762
2597 0.3561580791976 0.9423717568269
2598 0.2802739061419 0.8879264285855
2599 0.0388518269409 0.6227025022171
2600 0.1396691923307 0.7559180779018
2601 0.3770484300125 0.9615293947903
2602 0.4400000000000 1.0000000000000
2603 0.0000000000000 0.5600000000000
2604 0.0978111492519 0.7072022413021
2605 0.2963179721300 0.9049445680155
2606 0.1091259566278 0.7232885256933
2607 0.2660334611939 0.8828684289904
2608 0.2415767245609 0.8620724883210
2609 0.2532736139554 0.8723112424178
2610 0.3163091454516 0.9233507902464
2611 0.0785831324737 0.6867061583113
2612 0.2291920181989 0.8535747021964
2613 0.0192154434618 0.6009636975058
2614 0.3985069794184 0.9807369795563
2615 0.1135138257394 0.7352648347915
2616 0.0589385100343 0.6651266682611
2617 0.3364953503649 0.9424950059186
2618 0.1827842781781 0.8172157216302
2619 0.4200000000000 1.0000000000000
2620 0.0000000000000 0.5800000000000
2621 0.0392045387473 0.6434238909362
2622 0.3572686332531 0.9615104648454
2623 0.1689502000057 0.8043503250030
2624 0.1193627523158 0.7497782229975
2625 0.1960987906670 0.8321232705626
2626 0.2781284942079 0.9044209973643
2627 0.1551284960548 0.7908708141643
2628 0.1409224168004 0.7765238546184
2629 0.2116925298169 0.8484378007167
2630 0.0951274180161 0.7236707571869
2631 0.2267491126721 0.8641986023170
2632 0.1275697564140 0.7642217789201
2633 0.2973541139285 0.9238734791313
2634 0.0193607148613 0.6211379840823
2635 0.3784652864575 0.9806036393035
2636 0.2341792578727 0.8725871566120
2637 0.0776949438970 0.7059549880284
2638 0.2441730007650 0.8845096558019
2639 0.3172996284123 0.9425498237268
2640 0.0585845214144 0.6852757838098
2641 0.4000000000000 1.0000000000000
2642 0.0000000000000 0.6000000000000
2643 0.2574405261419 0.9007175535804
2644 0.0969274662130 0.7398150292327
2645 0.3377772723700 0.9615613303929
2646 0.0391371640748 0.6636349693655
2647 0.2168492085569 0.8666072998750
2648 0.0195340595304 0.6416098856820
2649 0.3586869036906 0.9806860956324
2650 0.2785873181223 0.9236482354431
2651 0.2242181934926 0.8795678800081
2652 0.0770083379887 0.7243548161642
2653 0.1019438432709 0.7568118103918
2654 0.2982469489684 0.9428287952039
2655 0.1689142101470 0.8310857896758
2656 0.0582247028501 0.7046768530392
2657 0.1545826368988 0.8181099183898
2658 0.3800000000000 1.0000000000000
2659 0.0000000000000 0.6200000000000
2660 0.1818212892345 0.8457912208323
2661 0.2319801888658 0.8923740597036
2662 0.1397201919023 0.8046176790741
2663 0.1945094792052 0.8604843935534
2664 0.3183314108104 0.9616095724269
2665 0.1245410104908 0.7901570365555
2666 0.0389608204732 0.6835653994373
2667 0.1101773507888 0.7746248091824
2668 0.2045379719281 0.8749217579748
2669 0.3390136950517 0.9806302783805
2670 0.0195709845132 0.6618776677094
2671 0.2595221321161 0.9233410925720
2672 0.0783180940253 0.7427447298414
2673 0.2386818762886 0.9074050409312
2674 0.2136267639785 0.8868350805489
2675 0.2793445322369 0.9429573727049
2676 0.3600000000000 1.0000000000000
2677 0.0000000000000 0.6400000000000
2678 0.0579799147686 0.7239817342923
2679 0.2205863011527 0.8979730520093
2680 0.2991543945738 0.9617162159674
2681 0.0387685957035 0.7032249353932
2682 0.0816386566244 0.7624335997921
2683 0.3192917985289 0.9807113399044
2684 0.0194821650835 0.6818559385475
2685 0.1548380259680 0.8451619738695
2686 0.1677626769186 0.8594714295374
2687 0.2414677193574 0.9255135234597
2688 0.1399972797314 0.8320859643136
2689 0.2238390707892 0.9110150269810
2690 0.1809527542773 0.8732667036817
2691 0.2121828917294 0.9016319022727
2692 0.2041480872164 0.8954484926288
2693 0.1931664359718 0.8857602579220
2694 0.3400000000000 1.0000000000000
2695 0.0000000000000 0.6600000000000
2696 0.2605632651929 0.9432846005579
2697 0.1244094392561 0.8186179373465
2698 0.0585116289706 0.7432551365798
2699 0.1074074185875 0.8040399142592
2700 0.2799508970141 0.9618674023681
2701 0.0386259223063 0.7228483173931
2702 0.0870356792219 0.7866161885022
2703 0.2996997250050 0.9807777739577
2704 0.0193795862448 0.7016384331093
2705 0.2106033034355 0.9117251754019
2706 0.2248360719200 0.9269771303450
2707 0.3200000000000 1.0000000000000
2708 0.0000000000000 0.6800000000000
2709 0.0600039449393 0.7626717453189
2710 0.2420533024616 0.9440025082528
2711 0.1976162571857 0.9075667297715
2712 0.2607430141969 0.9622704397400
2713 0.0388210724044 0.7423932693707
2714 0.1407618417891 0.8592381580632
2715 0.1828451332628 0.8997708505372
2716 0.1543523884197 0.8739122609370
2717 0.1685738041012 0.8875181567305
2718 0.1259304590100 0.8462886544243
2719 0.2800861723531 0.9808476092181
2720 0.0192675841922 0.7214728584965
2721 0.2087749940376 0.9266870425826
2722 0.1101635773065 0.8333995563450
2723 0.3000000000000 1.0000000000000
2724 0.0000000000000 0.7000000000000
2725 0.2242240886494 0.9445263428489
2726 0.0935460840903 0.8204330494509
2727 0.0609255498654 0.7830029332801
2728 0.2417547555482 0.9626401458664
2729 0.0394991096526 0.7618378915605
2730 0.1920074538349 0.9238008012794
2731 0.0755936402047 0.8083144637110
2732 0.2603937577687 0.9809896483691
2733 0.0191814772779 0.7412339448899
2734 0.2800000000000 1.0000000000000
2735 0.0000000000000 0.7200000000000
2736 0.2067561726581 0.9440633331262
2737 0.1266856576102 0.8733143422569
2738 0.1569947804214 0.9032900801447
2739 0.1413694442555 0.8895923525987
2740 0.1722254148801 0.9184056807410
2741 0.1120444395448 0.8606577792994
2742 0.2232128474593 0.9628863051081
2743 0.0572584857145 0.8014567996654
2744 0.0396917893228 0.7813899380243
2745 0.0967683268697 0.8482585841581
2746 0.2409039821035 0.9812338399842
2747 0.0194796319438 0.7608966135282
2748 0.0805576460045 0.8361301545269
2749 0.1892531522795 0.9424183375623
2750 0.2600000000000 1.0000000000000
2751 0.0000000000000 0.7400000000000
2752 0.0643287044320 0.8243137159816
2753 0.0538775881970 0.8146472711225
2754 0.2047724556660 0.9626216095112
2755 0.0391045569287 0.8002043095943
2756 0.1581262866847 0.9250528530129
2757 0.2216504715242 0.9813778452051
2758 0.1714943114597 0.9398867241810
2759 0.0197203748091 0.7805521732275
2760 0.1463812623858 0.9177030275179
2761 0.1126094734313 0.8873905264505
2762 0.2400000000000 1.0000000000000
2763 0.0000000000000 0.7600000000000
2764 0.0985079862370 0.8749016168695
2765 0.0838455903651 0.8629987374995
2766 0.1282873012447 0.9086810275658
2767 0.1865571379964 0.9613505031194
2768 0.0400455744445 0.8181712977204
2769 0.0675874686261 0.8515152685168
2770 0.1556098384555 0.9389157091289
2771 0.2024748438348 0.9811721231199
2772 0.0197100779699 0.7999221413574
2773 0.2200000000000 1.0000000000000
2774 0.0000000000000 0.7800000000000
2775 0.1417046849372 0.9339606945882
2776 0.0471021504430 0.8389530896644
2777 0.1684802526162 0.9594228725818
2778 0.1299345629831 0.9278723540605
2779 0.0985332892524 0.9014667106442
2780 0.0852428032483 0.8890796673341
2781 0.1833794767583 0.9805071087975
2782 0.0720281312759 0.8773191699841
2783 0.0203320274444 0.8192919414710
2784 0.1511140707405 0.9567625647336
2785 0.0586435295623 0.8675292923210
2786 0.2000000000000 1.0000000000000
2787 0.0000000000000 0.8000000000000
2788 0.1102966902207 0.9216512926544
2789 0.1347307315916 0.9512175459946
2790 0.1643332113351 0.9793224927394
2791 0.1196093184484 0.9409367091265
2792 0.0420345684263 0.8620263583851
2793 0.0222516148725 0.8398626941775
2794 0.0534500247755 0.8790618963893
2795 0.1800000000000 1.0000000000000
2796 0.0000000000000 0.8200000000000
2797 0.0608862326666 0.8892390908665
2798 0.0720742383524 0.9023554873913
2799 0.0844571050735 0.9155428948379
2800 0.1454731159659 0.9773599895784
2801 0.0408203120975 0.8804173059805
2802 0.0942931533254 0.9357435870224
2803 0.0215722816024 0.8612057455747
2804 0.1600000000000 1.0000000000000
2805 0.0000000000000 0.8400000000000
2806 0.1257781308876 0.9728935830257
2807 0.0462080862068 0.8979709175470
2808 0.0578458238839 0.9144178520846
2809 0.0703809208946 0.9296190790316
2810 0.1029086759927 0.9629967965299
2811 0.0220135384948 0.8821981926719
2812 0.0796595649031 0.9435947416772
2813 0.1400000000000 1.0000000000000
2814 0.0000000000000 0.8600000000000
2815 0.0256615602794 0.9071697191325
2816 0.1200000000000 1.0000000000000
2817 0.0000000000000 0.8800000000000
2818 0.0424050640007 0.9269936826399
2819 0.0563047367157 0.9436952632253
2820 0.0743046204892 0.9654215589774
2821 0.1000000000000 1.0000000000000
2822 0.0000000000000 0.9000000000000
2823 0.0168235382175 0.9279638034443
2824 0.0298081351237 0.9426918961172
2825 0.0422285525367 0.9577714474190
2826 0.0800000000000 1.0000000000000
2827 0.0000000000000 0.9200000000000
2828 0.0531590430785 0.9769844804023
2829 0.0112527937870 0.9419598790318
2830 0.0600000000000 1.0000000000000
2831 0.0000000000000 0.9400000000000
2832 0.0159118294137 0.9586706884288
2833 0.0281523683578 0.9718476316126
2834 0.0361029992880 0.9847449152128
2835 0.0400000000000 1.0000000000000
2836 0.0000000000000 0.9600000000000
2837 0.0099960045309 0.9748648347451
2838 0.0233930611556 0.9902229103397
2839 0.0140761841789 0.9859238158063
2840 0.0200000000000 1.0000000000000
2841 0.0000000000000 0.9800000000000
2842 0.0000000000000 1.0000000000000

