778 0.8878957410399 0.7318123523066
779 0.7152617616286 0.9407737147566
780 0.7107119006356 0.9693349637930
781 0.7131785710213 0.9505473176661
782 0.7172355984832 0.9309984420841
783 0.7117647997717 0.9594942946451
784 0.8266015177331 0.7661945957579
785 0.7351723556986 0.8788489003866
786 0.7188659895535 0.9215981163123
787 0.7086224653151 0.9790998880989
788 0.8468336470729 0.7511776914403
789 0.7078352922525 0.9924329100761
790 0.8793454688113 0.7337631690771
791 0.7527929118392 0.8431595956516
792 0.7204031631379 0.9117269173247
793 0.7921386769288 0.7921386769288
794 0.9388063340706 0.7124138865778
795 0.8693653820037 0.7365026809051
796 0.9729523513366 0.7070620201890
797 0.7366079190071 0.8689661841710
798 0.7799949198108 0.8044898172386
799 0.8044898172386 0.7799949198108
800 0.7691605314022 0.8172938495551
801 0.8172938495550 0.7691605314023
802 0.9485013139323 0.7101058655906
803 0.9289790795534 0.7141930567631
804 0.9634599675813 0.7077368065267
805 0.8379944348692 0.7536518633359
806 0.9931232154834 0.7052080387765
807 0.7218670484989 0.9019948778184
808 0.9191559515647 0.7157639380732
809 0.9096571595364 0.7181343802892
810 0.8593852951962 0.7392421927331
811 0.9791926474212 0.7043534654065
812 0.7238859354323 0.8922861489886
813 0.7554625511772 0.8322678089687
814 0.7387350564653 0.8592904203087
815 0.9000077383777 0.7205948658632
816 0.7259251344597 0.8825101278584
817 0.8902444717648 0.7223936648027
818 0.7827462843503 0.7949937330642
819 0.7949937330642 0.7827462843503
820 0.8497324895117 0.7416586296457
821 0.7712572115870 0.8075713193773
822 0.8075713193773 0.7712572115870
823 0.8288272293819 0.7544231620636
824 0.7078465256122 0.9341054119311
825 0.7007871730626 0.9866669780228
826 0.7057633350049 0.9438790148405
827 0.7026272452614 0.9634932868978
828 0.7408621939236 0.8496146564464
829 0.7015743461252 0.9733339560457
830 0.7036801443975 0.9536526177500
831 0.8816941995362 0.7243444815732
832 0.7000000000000 1.0000000000000
833 1.0000000000000 0.7000000000000
834 0.7094769166825 0.9247050861593
835 0.7576810020009 0.8225624663179
836 0.7273606977682 0.8726274116428
837 0.7111073077527 0.9153047603875
838 0.9860694319378 0.6991454266301
839 0.8400796838273 0.7440750665583
840 0.8195195612038 0.7573890977079
841 0.9571802102266 0.7006599123240
842 0.9422215565776 0.7030289713880
843 0.7125711931137 0.9055727208813
844 0.9323943020604 0.7048081415733
845 0.8681280466588 0.7272746934218
846 0.7435318332615 0.8387228697635
847 0.9721388638756 0.6982908532601
848 0.7856013404857 0.7856013404857
849 0.9225670475433 0.7065873117586
850 0.7733538917717 0.7978487891996
851 0.7978487891996 0.7733538917718
852 0.9130682555150 0.7089577539745
853 0.7286970683868 0.8629384043387
854 0.8104783184261 0.7619167619219
855 0.7140350784746 0.8958406813750
856 0.9035694634868 0.7113281961904
857 0.7596117132908 0.8125488940845
858 0.8581479598513 0.7300142052499
859 0.8938061968739 0.7131269951298
860 0.7160742775019 0.8860646602449
861 0.8309124783399 0.7448463652859
862 0.7308242058451 0.8532626404764
863 0.7462014725995 0.8278310830807
864 0.8840429302611 0.7149257940693
865 0.8483986538876 0.7321529987458
866 0.6985351573514 0.9377292312464
867 0.7181134765292 0.8762886391147
868 0.7884563966211 0.7762089479072
869 0.7762089479072 0.7884563966211
870 0.6937978700682 0.9672123724268
871 0.6964519667440 0.9475028341559
872 0.6948507692044 0.9573717032789
873 0.7000344952318 0.9278759796412
874 0.6923293993035 0.9770779912660
875 0.6915422262409 0.9904110132431
876 0.8007557882484 0.7640134421067
877 0.7016648863021 0.9184756538694
878 0.7617083934756 0.8028263639068
879 0.7329629993410 0.8435133345127
880 0.7037743527226 0.9087409715558
881 0.6900000000000 1.0000000000000
882 1.0000000000000 0.6900000000000
883 0.8704767773837 0.7178560059179
884 0.8387458482031 0.7345694356583
885 0.8217452728526 0.7456176640135
886 0.7194498471479 0.8665996318106
887 0.7481321838894 0.8178175108473
888 0.9860694319378 0.6891454266301
889 0.9462367182150 0.6931295354108
890 0.9352542791668 0.6952393951118
891 0.7052382380835 0.8990089320496
892 0.9611953718640 0.6907604763469
893 0.9254270246497 0.6970185652971
894 0.9157207747836 0.6993699673110
895 0.8127040300749 0.7501453282275
896 0.7790640040426 0.7790640040426
897 0.9062219827554 0.7017404095270
898 0.7356326386789 0.8326215478299
899 0.7066198476889 0.8891516400233
900 0.8971186623322 0.7037106882246
901 0.7207862177666 0.8569106245064
902 0.8569106245064 0.7207862177666
903 0.9709914986998 0.6874632920277
904 0.8036627872972 0.7546729924415
905 0.7643385474296 0.7914110639229
906 0.7914110639229 0.7643385474296
907 0.8295786427158 0.7353407343860
908 0.7500628951794 0.8078039386140
909 0.8873553957193 0.7055094871641
910 0.7086590467162 0.8793756188931
911 0.6876225915509 0.9512219196848
912 0.6892237890906 0.9413530505617
913 0.6860213940112 0.9610907888079
914 0.7229250112625 0.8471613185428
915 0.8471613185427 0.7229250112625
916 0.6907231269710 0.9314997989565
917 0.6845529232465 0.9709564076471
918 0.8735624831670 0.7093044320454
919 0.7108982732753 0.8696853375939
920 0.7367686265889 0.8229942947567
921 0.6830844524818 0.9808220264863
922 0.6922224648514 0.9216465473513
923 0.6943319312719 0.9119118650377
924 0.6815422262409 0.9904110132431
925 0.7671936035650 0.7820186713444
926 0.7820186713444 0.7671936035650
927 0.6964413976924 0.9021771827242
928 0.8199513896427 0.7364767222959
929 0.7250638047584 0.8374120125791
930 0.8374120125790 0.7250638047584
931 0.7943180629717 0.7549980977645
932 0.6800000000000 1.0000000000000
933 1.0000000000000 0.6800000000000
934 0.7122346438940 0.8599963302897
935 0.8599963302897 0.7122346438940
936 0.7526930491334 0.7963886386301
937 0.9392694408042 0.6853399591346
938 0.9502518798524 0.6832300994336
939 0.9282870017560 0.6874498188356
940 0.9185807518900 0.6898012208495
941 0.6978230072978 0.8923198906979
942 0.8107235786092 0.7407022381280
943 0.9088745020240 0.6921526228635
944 0.7386993378788 0.8129807225234
945 0.7727344392530 0.7727344392531
946 0.8997711816008 0.6941229015612
947 0.9849220667620 0.6783178653976
948 0.9600480066881 0.6799329151144
949 0.8016823358315 0.7452299023420
950 0.6992046169031 0.8824625986716
951 0.8906678611776 0.6960931802589
952 0.7134567543943 0.8501354956467
953 0.8501354956466 0.7134567543944
954 0.7261997926683 0.8277847595059
955 0.8277847595059 0.7261997926684
956 0.8768749486253 0.6998881251402
957 0.7014438434623 0.8727723173723
958 0.9698441335239 0.6766357307953
959 0.6798810571386 0.9448952257399
960 0.6782798595989 0.9547640948629
961 0.6815132900667 0.9350377686140
962 0.7409329467000 0.8032698192233
963 0.6763916226103 0.9645592078087
964 0.6830126279472 0.9251845170088
965 0.7553232030874 0.7849733386463
966 0.7849733386462 0.7553232030874
967 0.6749231518456 0.9744248266478
968 0.6850198309383 0.9155248347546
969 0.7155955478902 0.8403861896830
970 0.8403861896829 0.7155955478903
971 0.7036830700214 0.8630820360731
972 0.8630820360730 0.7036830700215
973 0.6871292973588 0.9057901524410
974 0.7273357805783 0.8181575064328
975 0.8181575064328 0.7273357805783
976 0.7608640387755 0.7756891065549
977 0.7756891065549 0.7608640387755
978 0.6886960840891 0.8959253695169
979 0.7923376115060 0.7455550076649
980 0.6715422262409 0.9904110132431
981 0.7180117952127 0.8307604239242
982 0.8307604239241 0.7180117952128
983 0.9219760549997 0.6804393863953
984 0.9425503724472 0.6760405483713
985 0.9315679333990 0.6781504080723
986 0.9122698051337 0.6827907884093
987 0.9523582569725 0.6741344730317
988 0.9890079823301 0.6708303261227
989 0.8089296953993 0.7315612964103
990 0.7049051805218 0.8532212014300
991 0.8532212014299 0.7049051805218
992 0.6700000000000 1.0000000000000
993 1.0000000000000 0.6700000000000
994 0.9024908756738 0.6846734902373
995 0.6900776936944 0.8860680774906
996 0.7435631006540 0.7918545192394
997 0.7664048744635 0.7664048744635
998 0.8933875552506 0.6866437689350
999 0.9621543838082 0.6708372887126
1000 0.7295693893994 0.8084466031327
1001 0.7997018843658 0.7357868122424
1002 0.8805840190324 0.6906185404570
1003 0.6921742587791 0.8764813877795
1004 0.9739300490921 0.6691481915203
1005 0.7191477831227 0.8211331708511
1006 0.8211331708510 0.7191477831227
1007 0.7061272910221 0.8433603667869
1008 0.8433603667868 0.7061272910221
1009 0.7525794467169 0.7770814603190
1010 0.7770814603189 0.7525794467169
1011 0.8667911064801 0.6944134853383
1012 0.6944134853383 0.8667911064802
1013 0.6705383251866 0.9484374009180
1014 0.6721705581148 0.9385799437922
1015 0.6738027910429 0.9287224866664
1016 0.6686500881980 0.9582325138637
1017 0.6758099940340 0.9190628044121
1018 0.6778171970252 0.9094031221579
1019 0.6667618512093 0.9680276268094
1020 0.7581202824049 0.7677972282276
1021 0.7677972282276 0.7581202824049
1022 0.7318029982206 0.7987356998326
1023 0.7085435383446 0.8337346010281
1024 0.8337346010280 0.7085435383446
1025 0.6793839837554 0.8995383392337
1026 0.6958907285972 0.8569168897600
1027 0.8569168897600 0.6958907285972
1028 0.7437255867065 0.7824404861714
1029 0.7824404861714 0.7437255867065
1030 0.6633809256047 0.9840138134047
1031 0.9252569866427 0.6711399756321
1032 0.9156651082434 0.6734289539551
1033 0.9348488650419 0.6688509973090
1034 0.7201275782567 0.8112776466551
1035 0.8112776466550 0.7201275782567
1036 0.6809507704857 0.8896735563096
1037 0.9446567495673 0.6669449219694
1038 0.9544646340926 0.6650388466299
1039 0.9058861787835 0.6753116557832
1040 0.9662402993764 0.6633497494376
1041 0.7109597856671 0.8241088352693
1042 0.8241088352693 0.7109597856671
1043 0.6830473355704 0.8800868665985
1044 0.7602828132882 0.7602828132882
1045 0.9780159646603 0.6616606522453
1046 0.7898047590312 0.7339573912840
1047 0.8961072493236 0.6771943576112
1048 0.6971128390975 0.8470560551169
1049 0.8470560551169 0.6971128390975
1050 0.9890079823301 0.6608303261227
1051 0.8020498356215 0.7243530940888
1052 0.8833037131055 0.6811691291332
1053 0.6600000000000 1.0000000000000
1054 1.0000000000000 0.6600000000000
1055 0.7498356903463 0.7691895819917
1056 0.7691895819916 0.7498356903463
1057 0.8705001768873 0.6851439006551
1058 0.6851439006551 0.8705001768873
1059 0.7319654842731 0.7893216667646
1060 0.7223611870779 0.8015667433549
1061 0.6993341913671 0.8375700628216
1062 0.8375700628215 0.6993341913671
1063 0.6611675583300 0.9516354369868
1064 0.6627050922444 0.9417797252186
1065 0.6643373251726 0.9319222680928
1066 0.6663272577687 0.9221307506628
1067 0.7119395808011 0.8142533110733
1068 0.8142533110733 0.7119395808011
1069 0.7925866185843 0.7271117402035
1070 0.6592793213414 0.9614305499325
1071 0.8606259601671 0.6866211439141
1072 0.6866211439140 0.8606259601672
1073 0.6683344607598 0.9124710684085
1074 0.7409818303360 0.7745486078441
1075 0.7745486078441 0.7409818303360
1076 0.7519982212296 0.7616751670523
1077 0.7616751670522 0.7519982212296
1078 0.6698976778370 0.9026654405785
1079 0.6568523911658 0.9729669233655
1080 0.7017504386896 0.8279442970628
1081 0.8279442970627 0.7017504386896
1082 0.7251198331926 0.7921035263177
1083 0.6714644645673 0.8928006576543
1084 0.6880983871729 0.8507517434470
1085 0.8507517434469 0.6880983871730
1086 0.9184508352522 0.6638607454875
1087 0.9280427136515 0.6615717671644
1088 0.9091383837845 0.6658662246379
1089 0.9377716212772 0.6592966675025
1090 0.9475795058025 0.6573905921629
1091 0.7321279703256 0.7799076336966
1092 0.7799076336966 0.7321279703256
1093 0.6534714655611 0.9889531099608
1094 0.6735387543126 0.8830299829156
1095 0.9573788805899 0.6555233914189
1096 0.8993594543246 0.6677489264659
1097 0.7129193759351 0.8043977868773
1098 0.8043977868773 0.7129193759352
1099 0.9691545458737 0.6538342942267
1100 0.7541607521129 0.7541607521129
1101 0.8896511915128 0.6701164153200
1102 0.6903197394425 0.8412657511516
1103 0.8412657511515 0.6903197394426
1104 0.6756353193973 0.8734432932044
1105 0.7031158148434 0.8180620611377
1106 0.8180620611376 0.7031158148434
1107 0.8768476552947 0.6740911868420
1108 0.7429167773184 0.7648411718550
1109 0.7648411718550 0.7429167773184
1110 0.9807549289591 0.6519710260421
1111 0.9917469466289 0.6511406999194
1112 0.6500000000000 1.0000000000000
1113 1.0000000000000 0.6500000000000
1114 0.7252823192451 0.7826894932497
1115 0.7826894932497 0.7252823192452
1116 0.6925410917121 0.8317797588562
1117 0.8317797588562 0.6925410917122
1118 0.8636484174399 0.6771055170026
1119 0.6771055170026 0.8636484174400
1120 0.7156780220499 0.7949345698401
1121 0.7949345698400 0.7156780220499
1122 0.6533343253879 0.9449777612874
1123 0.6517967914735 0.9548334730556
1124 0.6568617918983 0.9253305320891
1125 0.6548718593022 0.9351220495191
1126 0.6588517244944 0.9155390146592
1127 0.7340629173080 0.7702001977075
1128 0.7702001977074 0.7340629173081
1129 0.7573267569156 0.7450793082017
1130 0.7450793082017 0.7573267569156
1131 0.6493698612978 0.9663698464886
1132 0.6604149415716 0.9057333868291
1133 0.7040956099774 0.8082065369417
1134 0.8082065369416 0.7040956099774
1135 0.6785827602615 0.8537742007198
1136 0.8537742007197 0.6785827602615
1137 0.6619781586488 0.8959277589990
1138 0.6469429311222 0.9779062199216
1139 0.7184366681647 0.7854713528028
1140 0.7854713528028 0.7184366681647
1141 0.8218975229311 0.6939064678659
1142 0.6939064678659 0.8218975229311
1143 0.9212365622610 0.6542925370199
1144 0.6640524483941 0.8861570842603
1145 0.9309654698867 0.6520174373580
1146 0.9119241107933 0.6562980161702
1147 0.9406943775125 0.6497423376960
1148 0.6807769182840 0.8440341763843
1149 0.8440341763843 0.6807769182840
1150 0.9026116593256 0.6583034953206
1151 0.9504937522998 0.6478751369520
1152 0.7066252041104 0.7989347207090
1153 0.7989347207090 0.7066252041104
1154 0.8929033965138 0.6606709841747
1155 0.6661267381394 0.8763864095215
1156 0.7482453130044 0.7482453130044
1157 0.9602931270872 0.6460079362080
1158 0.7359978642905 0.7604927617183
1159 0.7604927617183 0.7359978642905
1160 0.7249292243755 0.7731137842683
1161 0.7731137842683 0.7249292243755
1162 0.8831951337021 0.6630384730288
1163 0.6434714655611 0.9889531099608
1164 0.9718935101725 0.6441446680234
1165 0.6829982705536 0.8345481840889
1166 0.8345481840889 0.6829982705536
1167 0.6952718440196 0.8120152870060
1168 0.8120152870060 0.6952718440197
1169 0.9834938932579 0.6422813998389
1170 0.6675969357448 0.8665915337571
1171 0.8699958958473 0.6660528031894
1172 0.7093838502251 0.7894715036718
1173 0.7894715036717 0.7093838502252
1174 0.9917469466289 0.6411406999194
1175 0.6475401997769 0.9289388619479
1176 0.6440852793359 0.9485064164296
1177 0.6456228132503 0.9386507046614
1178 0.6495301323730 0.9191473445179
1179 0.6400000000000 1.0000000000000
1180 1.0000000000000 0.6400000000000
1181 0.6421308085594 0.9598270382155
1182 0.7180835732951 0.7758956438214
1183 0.7758956438214 0.7180835732951
1184 0.7391638690932 0.7514113178071
1185 0.7514113178071 0.7391638690932
1186 0.6510810743690 0.9092727962764
1187 0.8567966579926 0.6690671333501
1188 0.6690671333501 0.8567966579926
1189 0.6978014381526 0.8027434707734
1190 0.8027434707733 0.6978014381526
1191 0.8246395028064 0.6843145762233
1192 0.6843145762232 0.8246395028064
1193 0.7268641713579 0.7634063482792
1194 0.7634063482791 0.7268641713580
1195 0.6397038783838 0.9713634116485
1196 0.6526442914462 0.8994671684464
1197 0.6384714655611 0.9802928559229
1198 0.6712612913726 0.8470566336571
1199 0.8470566336571 0.6712612913726
1200 0.6542406051280 0.8895998533770
1201 0.9245364557786 0.6448833827562
1202 0.9147571103661 0.6468291177042
1203 0.9342653634044 0.6426082830943
1204 0.7108049782963 0.7796768564282
1205 0.7796768564281 0.7108049782963
1206 0.9054446588984 0.6488345968545
1207 0.7003310322856 0.7934716545407
1208 0.7934716545407 0.7003310322856
1209 0.9439132343894 0.6403777394787
1210 0.6563148948733 0.8798291786383
1211 0.8957312927425 0.6510867067780
1212 0.7423298738959 0.7423298738959
1213 0.9537126091768 0.6385105387347
1214 0.7303784072644 0.7544865120012
1215 0.7544865120011 0.7303784072645
1216 0.8860230299308 0.6534541956321
1217 0.6734554493950 0.8373166093216
1218 0.8373166093216 0.6734554493950
1219 0.6856799523770 0.8147572668813
1220 0.8147572668813 0.6856799523770
1221 0.6350000000000 0.9913397459622
1222 0.9635116343415 0.6365464480976
1223 0.6582975208776 0.8702034793807
1224 0.8734643006423 0.6568237999877
1225 0.9751120174269 0.6346831799130
1226 0.7177304784254 0.7663199348400
1227 0.7663199348400 0.7177304784255
1228 0.8050999462334 0.6881817510949
1229 0.6881817510949 0.8050999462334
1230 0.8602650627875 0.6598381301484
1231 0.6597677184829 0.8604086036162
1232 0.6382911537249 0.9324675170901
1233 0.6402085402515 0.9227556743766
1234 0.6747717550647 0.8274079280391
1235 0.8274079280391 0.6747717550647
1236 0.6363737671983 0.9421793598036
1237 0.7017521603567 0.7836770072971
1238 0.7836770072971 0.7017521603568
1239 0.6344192964219 0.9534999815895
1240 0.7335444120671 0.7454050680900
1241 0.7454050680899 0.7335444120672
1242 0.6417594822475 0.9128811261351
1243 0.9917469466289 0.6311406999194
1244 0.6324648256454 0.9648206033754
1245 0.7212447143319 0.7574000985620
1246 0.7574000985620 0.7212447143320
1247 0.8506321760745 0.6619385647450
