12191 0.1798446798998 0.6759828092328
12192 0.4841953580370 0.9292771001251
12193 0.0353142814610 0.4464897697122
12194 0.0920149717468 0.5527853475832
12195 0.4209091571918 0.8914698565486
12196 0.2058497270784 0.7067077794536
12197 0.0654926932696 0.5067980245492
12198 0.1346429331892 0.6175024549639
12199 0.5816645997943 0.9775544817464
12200 0.5206429044704 0.9491353794848
12201 0.2664290209635 0.7698817651922
12202 0.2097454343530 0.7116721916947
12203 0.4162192486270 0.8889366343398
12204 0.1290683128788 0.6103813755005
12205 0.3219539246317 0.8194520051622
12206 0.1515751803373 0.6414774796466
12207 0.2616078080005 0.7656602976098
12208 0.0279426012182 0.4320062045562
12209 0.1235004703549 0.6029336070422
12210 0.2477270879007 0.7522729118393
12211 0.2136411416276 0.7166366039359
12212 0.2522568414691 0.7568558709334
12213 0.4115293400622 0.8864034121310
12214 0.2567865950375 0.7614388300274
12215 0.2432727920677 0.7481052147023
12216 0.1556571211508 0.6476611552586
12217 0.2177347378106 0.7214248628170
12218 0.4331203060100 0.9007336725398
12219 0.2388184962346 0.7439375175653
12220 0.5967433125078 0.9850148427893
12221 0.5057558572542 0.9426797636313
12222 0.2218283339936 0.7262131216981
12223 0.2345177122367 0.7396117794610
12224 0.2260226311162 0.7307495815274
12225 0.4552835716926 0.9145864426619
12226 0.0208716737879 0.4177292449808
12227 0.2302169282388 0.7352860413567
12228 0.0722862619721 0.5222494252018
12229 0.1597390619643 0.6538448308706
12230 0.6343283582090 1.0000000000000
12231 0.0000000000000 0.3656716417910
12232 0.0853650962948 0.5451255653620
12233 0.1474512265890 0.6380261070006
12234 0.1173497117199 0.5958697046200
12235 0.2847947047754 0.7892269694106
12236 0.0431851241440 0.4684183283557
12237 0.0139271322813 0.4032033295374
12238 0.4913280111696 0.9362782054044
12239 0.0979879872302 0.5672998723186
12240 0.0582681957775 0.4987994060434
12241 0.6118219877567 0.9925112128869
12242 0.5588608590365 0.9702007944188
12243 0.1633714809673 0.6602915435044
12244 0.1862029083883 0.6882494495250
12245 0.1433272728406 0.6345747343547
12246 0.5283052912624 0.9560805915073
12247 0.0070203069181 0.3883976762482
12248 0.3764139046989 0.8649203567405
12249 0.4771676020551 0.9294082883343
12250 0.1106689687742 0.5884668834191
12251 0.0281150921238 0.4392711704189
12252 0.0787627429800 0.5375014220366
12253 0.4043931970399 0.8849134212156
12254 0.3316011604651 0.8316322150504
12255 0.1670038999702 0.6667382561381
12256 0.4627289685735 0.9219688559677
12257 0.5893105881132 0.9849851157852
12258 0.4210885662756 0.8965216937072
12259 0.6268656716418 1.0000000000000
12260 0.0000000000000 0.3731343283582
12261 0.1336609665510 0.6235720088159
12262 0.4271941406847 0.9011536017028
12263 0.1930830060846 0.6995875031449
12264 0.0139644220664 0.4104243114460
12265 0.4985943827872 0.9430451312622
12266 0.1039839614809 0.5814056900374
12267 0.4482639385854 0.9146290132022
12268 0.2728107169650 0.7825059567678
12269 0.1225117259301 0.6093298498891
12270 0.0434425743807 0.4758326339715
12271 0.1703539359787 0.6731367240648
12272 0.0509962904016 0.4910675888652
12273 0.0719980820770 0.5296999191235
12274 0.0357927337604 0.4611273176486
12275 0.0849146088114 0.5523986996960
12276 0.5513107704104 0.9702525074796
12277 0.5360193377922 0.9631568528285
12278 0.0582680844122 0.5064115049771
12279 0.5666865436289 0.9775275003429
12280 0.0282875830294 0.4465361362816
12281 0.2005772834814 0.7103263807478
12282 0.3972570540176 0.8834234303002
12283 0.5208273809210 0.9562481075944
12284 0.3831802441794 0.8738302268193
12285 0.2622978316634 0.7745973065804
12286 0.0974140906519 0.5741897652999
12287 0.2934798170379 0.8033302152251
12288 0.4701611672012 0.9294010640741
12289 0.4338697993630 0.9077574529624
12290 0.1737039719872 0.6795351919914
12291 0.2434186641784 0.7565813355662
12292 0.6194029850746 1.0000000000000
12293 0.0000000000000 0.3805970149254
12294 0.5818778637185 0.9849553887812
12295 0.2992896453108 0.8087249480126
12296 0.3684559804388 0.8638684758079
12297 0.2086856385089 0.7203821071143
12298 0.2525769410040 0.7658447438316
12299 0.0209851835775 0.4321336863559
12300 0.4102450089470 0.8930502708790
12301 0.3050994735837 0.8141196808001
12302 0.2344298328523 0.7481107781624
12303 0.2170758868355 0.7300306039115
12304 0.1102102086602 0.5952020450446
12305 0.2257035222774 0.7392457635472
12306 0.5059283585876 0.9497529323807
12307 0.1458190201031 0.6454936118714
12308 0.0651077287568 0.5218779578704
12309 0.0140017118515 0.4176452933546
12310 0.3515122777567 0.8521934661848
12311 0.1770393150971 0.6856306630618
12312 0.5968791189405 0.9925074213946
12313 0.2869374846142 0.7994548940787
12314 0.4212679753594 0.9015735308658
12315 0.0909086232271 0.5669615649471
12316 0.3101001984612 0.8198386466338
12317 0.1376058776618 0.6359780133399
12318 0.0435834240205 0.4833902522961
12319 0.3419933285301 0.8459200331492
12320 0.0069635661406 0.4030942020821
12321 0.4914329083203 0.9434104988930
12322 0.4414416156506 0.9147051232936
12323 0.1536559627347 0.6578204762218
12324 0.1272816118750 0.6224275329108
12325 0.1327727245169 0.6304766505705
12326 0.5437831221955 0.9703265688582
12327 0.0284726883215 0.4538933744195
12328 0.1217069915646 0.6153064534474
12329 0.0717099021819 0.5371504130452
12330 0.1803746582070 0.6917261341323
12331 0.4773044313506 0.9365388148925
12332 0.6119402985075 1.0000000000000
12333 0.0000000000000 0.3880597014925
12334 0.3151009233386 0.8255576124675
12335 0.2803951521905 0.7955795729323
12336 0.5744200016568 0.9849306540545
12337 0.0580986399768 0.5139589977580
12338 0.0843719340177 0.5595109786358
12339 0.3896228567087 0.8825558231328
12340 0.5134641204209 0.9565371043623
12341 0.4631547323472 0.9293938398139
12342 0.1159268955328 0.6086664412002
12343 0.1839801720901 0.6974042479658
12344 0.0140147388942 0.4249532307551
12345 0.2745560291624 0.7916910525113
12346 0.4151143265956 0.9006353302464
12347 0.0968401940737 0.5810796582813
12348 0.4486425880985 0.9218690186321
12349 0.1607794950803 0.6704947945489
12350 0.3197891568114 0.8314140521163
12351 0.1875856859733 0.7030823617992
12352 0.1097761368978 0.6016025387780
12353 0.3600771392773 0.8634105267849
12354 0.0778503090308 0.5520110618906
12355 0.2687169061344 0.7878025320903
12356 0.0362102450880 0.4759809385219
12357 0.0437242736603 0.4909478706207
12358 0.1914452629289 0.7085136719207
12359 0.4844370844832 0.9435399201718
12360 0.0286577936135 0.4612506125573
12361 0.6044776119403 1.0000000000000
12362 0.0000000000000 0.3955223880597
12363 0.4346192927159 0.9147812333851
12364 0.2634417742488 0.7835576900294
12365 0.0510962952515 0.5061332093127
12366 0.5362554739807 0.9704006302368
12367 0.5515728445504 0.9776257765926
12368 0.1953048398844 0.7139449820421
12369 0.3244773902841 0.8372704917652
12370 0.0212339906846 0.4467011729971
12371 0.5669621395952 0.9849059193278
12372 0.2581666423633 0.7793128479686
12373 0.5210793388906 0.9635030513411
12374 0.1995174876373 0.7190362961674
12375 0.2532669646669 0.7747817528022
12376 0.2391102404562 0.7608897592930
12377 0.2437387637133 0.7655702084643
12378 0.3960434401800 0.8906644075783
12379 0.1032017838593 0.5948375309955
12380 0.2483672869705 0.7702506576357
12381 0.2345757049631 0.7565868990262
12382 0.2037301353901 0.7241276102928
12383 0.2080267875337 0.7289878482089
12384 0.2300411694701 0.7522840387595
12385 0.4089606778319 0.8996971296271
12386 0.2256156428930 0.7477447622486
12387 0.1209022571991 0.6212830570057
12388 0.2167567779966 0.7385267859313
12389 0.2211901163159 0.7432054857377
12390 0.0712479557160 0.5443869185652
12391 0.2123234396773 0.7338480861249
12392 0.0140277659369 0.4322611681556
12393 0.3819886593998 0.8816882159655
12394 0.4560879849794 0.9292514319380
12395 0.4212843019355 0.9080419369810
12396 0.5061008599209 0.9568261011302
12397 0.0579291955414 0.5215064905390
12398 0.1675188362770 0.6831722897844
12399 0.5819837079787 0.9924776943906
12400 0.1318844824829 0.6373812923251
12401 0.0838292592239 0.5666232575757
12402 0.1359736711759 0.6434455182107
12403 0.0070008559257 0.4177778705579
12404 0.3675062383482 0.8722378823896
12405 0.1400628598689 0.6495097440962
12406 0.0965167765660 0.5877763376139
12407 0.4915152152516 0.9504467666837
12408 0.5970149253731 1.0000000000000
12409 0.0000000000000 0.4029850746269
12410 0.0438243898756 0.4984013921345
12411 0.0288178547044 0.4686899278148
12412 0.3285688949734 0.8438381017279
12413 0.1438178616870 0.6556529328345
12414 0.1093420651355 0.6080030325114
12415 0.0646114806882 0.5367532051812
12416 0.2877633581272 0.8100525178895
12417 0.4774412606462 0.9436693414506
12418 0.4279599606137 0.9146457882407
12419 0.5287933854205 0.9705793126623
12420 0.5593985291428 0.9849524825166
12421 0.1475728635050 0.6617961215729
12422 0.2990119533194 0.8205450085976
12423 0.1744496266079 0.6953037082984
12424 0.3516982981159 0.8629525777619
12425 0.0141040821383 0.4395636889341
12426 0.0900350126727 0.5806683069011
12427 0.4633725565891 0.9366347861268
12428 0.4018952520871 0.8988012572417
12429 0.4490212376116 0.9291090240621
12430 0.1510639768477 0.6680237272663
12431 0.1201897811339 0.6269837815752
12432 0.2755506120450 0.8015017104620
12433 0.4988491910520 0.9571545678023
12434 0.0577211273680 0.5289312439281
12435 0.1256808937759 0.6350328992349
12436 0.0707860092501 0.5516234240852
12437 0.3742725778287 0.8811477524684
12438 0.5895522388060 1.0000000000000
12439 0.0000000000000 0.4104477611940
12440 0.3326603996626 0.8504057116906
12441 0.3091002094094 0.8314205621534
12442 0.0835295452478 0.5734401065483
12443 0.1818883733754 0.7067595124531
12444 0.1147161067035 0.6207214045329
12445 0.4348994758768 0.9218164790446
12446 0.0364929903436 0.4909322491870
12447 0.1545550901904 0.6742513329597
12448 0.0289779157953 0.4761292430722
12449 0.0439245060908 0.5058549136483
12450 0.0961933590584 0.5944730169464
12451 0.0215059392026 0.4614876316035
12452 0.2641466207310 0.7931118441652
12453 0.5365145915291 0.9777049045429
12454 0.4705158207386 0.9437725369452
12455 0.5518349186904 0.9849990457055
12456 0.1089360106718 0.6140813922857
12457 0.4213006285115 0.9145103430962
12458 0.2346710708891 0.7653289288647
12459 0.5213312968603 0.9707579950877
12460 0.1898471837276 0.7177493065287
12461 0.0141803983397 0.4468662097126
12462 0.2537227011782 0.7842074916299
12463 0.4083136628804 0.9065574483729
12464 0.2439623657457 0.7749146512871
12465 0.2254941172349 0.7565075392096
12466 0.1579443953786 0.6805303602686
12467 0.5670631593498 0.9924529596639
12468 0.3948298263424 0.8979053848564
12469 0.1985006229407 0.7280783061277
12470 0.2163874837380 0.7473326036850
12471 0.0507892860640 0.5212577625994
12472 0.0768356077612 0.5661812993462
12473 0.2073262364507 0.7378820622617
12474 0.5062594019225 0.9639618633465
12475 0.0070138829684 0.4325484945256
12476 0.3186207392934 0.8421276829597
12477 0.1273537581429 0.6422073088524
12478 0.3809486307637 0.8892510768169
12479 0.4421004483247 0.9289803743831
12480 0.1027292174396 0.6076617577815
12481 0.5820895522388 1.0000000000000
12482 0.0000000000000 0.4179104477612
12483 0.1613337005668 0.6868093875775
12484 0.4915975221830 0.9574830344743
12485 0.1194773050688 0.6326845061446
12486 0.1346408865097 0.6534469134681
12487 0.0575130591946 0.5363559973172
12488 0.0291198114111 0.4835229354128
12489 0.0703139827743 0.5586813826010
12490 0.3665564962576 0.8806072889712
12491 0.4775077060122 0.9508260937929
12492 0.0832298312716 0.5802569555209
12493 0.1649291477878 0.6928453350210
12494 0.5443043138839 0.9850041122772
12495 0.3436551538403 0.8643679505189
12496 0.0437869413388 0.5134319741541
12497 0.0961548644010 0.6008967499990
12498 0.0142672415657 0.4542954301811
12499 0.4144836382202 0.9139640551075
12500 0.4635903808311 0.9438757324398
12501 0.5138746203922 0.9709278103253
12502 0.1085299562080 0.6201597520601
12503 0.1416404960313 0.6654179927310
12504 0.3341362046136 0.8580945174833
12505 0.1685245950088 0.6988812824646
12506 0.4492539290439 0.9363352712951
12507 0.3513702975764 0.8715142358851
12508 0.0637494148697 0.5512481409730
12509 0.3873692142350 0.8973596612623
12510 0.5746268656716 1.0000000000000
12511 0.0000000000000 0.4253731343284
12512 0.1723578278931 0.7046589727858
12513 0.4351796590377 0.9288517247042
12514 0.0894886175196 0.5941426398209
12515 0.2820468992164 0.8167748205540
12516 0.3261755357711 0.8536063693086
12517 0.1182753575984 0.6366509041380
12518 0.4845858367806 0.9577329403048
12519 0.2763764855580 0.8120993342728
12520 0.2874856661358 0.8218725784745
12521 0.0292617070269 0.4909166277533
12522 0.1761910607775 0.7104366631070
12523 0.2707060718996 0.8074238479917
12524 0.0217637519776 0.4763231705395
12525 0.2929244330551 0.8269703363951
12526 0.0366597646563 0.5058588537996
12527 0.4212002821172 0.9213967800796
12528 0.0571129398419 0.5436144275890
12529 0.1802902941741 0.7159951470611
12530 0.1484203765086 0.6778579909859
12531 0.0143540847917 0.4617246506496
12532 0.2651412036136 0.8029225021160
12533 0.5367737090774 0.9850091788490
12534 0.1139253435058 0.6322233607872
12535 0.2302319013220 0.7697680984365
12536 0.4076666479289 0.9134177671188
12537 0.2980119642677 0.8321269241172
12538 0.0698419562984 0.5657393411167
12539 0.2255894831609 0.7652495690481
12540 0.5215778427378 0.9780218060222
12541 0.0830068536262 0.5870346091082
12542 0.2348946729214 0.7746733716875
12543 0.2209470649998 0.7607310396597
12544 0.2595763353275 0.7984211562402
12545 0.5520368623303 0.9924995228527
12546 0.0961163697436 0.6073204830517
12547 0.1843895275708 0.7215536310153
12548 0.2162659580799 0.7560953806460
12549 0.2544275476603 0.7937616457657
12550 0.4565385006536 0.9437186254839
12551 0.0070901991699 0.4473137018712
12552 0.2395574445209 0.7795786449385
12553 0.0436493765867 0.5210090346598
12554 0.2444181022570 0.7843403901149
12555 0.3587993966472 0.8803415914898
12556 0.1888303190310 0.7267913164889
12557 0.2492787599931 0.7891021352913
12558 0.2115848511601 0.7514597216323
12559 0.3940359323301 0.9050843293969
12560 0.2069569421921 0.7466878800154
12561 0.1978000718577 0.7369725201806
12562 0.5064179439241 0.9710976255628
12563 0.1932711104913 0.7320290019626
12564 0.1084516690754 0.6259609837449
12565 0.3030994954803 0.8372835118393
12566 0.2023290332241 0.7419160383985
12567 0.5671641791045 1.0000000000000
12568 0.0000000000000 0.4328358208955
12569 0.1228230338028 0.6470333253797
12570 0.3079317918914 0.8421341929968
12571 0.4917210946827 0.9645291880438
12572 0.3799086021277 0.8968139376682
12573 0.1199482219654 0.6438253137556
12574 0.0503958305653 0.5360799939353
12575 0.1260209734766 0.6522087041099
12576 0.4281397973803 0.9285674708835
12577 0.0763479135399 0.5798847995260
12578 0.3127640883026 0.8469848741543
12579 0.1170734101281 0.6406173021315
12580 0.1023339607308 0.6199966264677
12581 0.1551989153362 0.6903582863884
12582 0.1292189131504 0.6573840828400
12583 0.0293283651243 0.4983897108521
12584 0.4775741513782 0.9579828461353
12585 0.3356120095646 0.8657833232759
12586 0.0144518364758 0.4691208743282
12587 0.3657015487596 0.8884241956852
12588 0.4635608873725 0.9509310209776
12589 0.5292990488464 0.9851473979028
12590 0.1324635208540 0.6632119733646
12591 0.4004543431234 0.9128405205281
12592 0.0567128204893 0.5508728578609
12593 0.3162273800911 0.8518959505404
12594 0.4494866204761 0.9435615185280
12595 0.0696539760533 0.5726259923239
12596 0.0961271674986 0.6135769919635
12597 0.5597014925373 1.0000000000000
12598 0.0000000000000 0.4402985074627
12599 0.0827838759808 0.5938122626955
12600 0.1083733819428 0.6317622154297
12601 0.0434639892613 0.5284065126067
12602 0.4991313055533 0.9713364835881
12603 0.1357081285576 0.6690398638891
12604 0.4351865718646 0.9359450977432
12605 0.1624158483321 0.7026526020405
12606 0.3510422970369 0.8800758940084
12607 0.4210999357229 0.9282832170629
12608 0.3196906718796 0.8568070269266
12609 0.1389968956922 0.6752522564506
12610 0.0896099962459 0.6071149100968
12611 0.3723776016947 0.8965275200336
12612 0.0629377029376 0.5653619735146
12613 0.0219693304631 0.4912128120722
12614 0.0293950232217 0.5058627939509
12615 0.4705527726460 0.9579845778254
12616 0.1130601919753 0.6414033312473
12617 0.0145495881600 0.4765170980067
12618 0.4072913742837 0.9203964165636
12619 0.1702277476672 0.7143330201279
12620 0.2256609585461 0.7743390412171
12621 0.0071770423958 0.4622056089069
12622 0.5370435709566 0.9925045894245
12623 0.5218243886154 0.9852856169567
12624 0.0364407763093 0.5209835070342
12625 0.2161304268572 0.7652073758802
12626 0.1422856628268 0.6814646490121
12627 0.2768160111499 0.8228566634680
12628 0.1087101778827 0.6369757878965
12629 0.1178659257884 0.6496955438420
12630 0.2657559863817 0.8131718451161
12631 0.3932420383179 0.9122632739374
12632 0.5066534273031 0.9782977613718
12633 0.5522388059701 1.0000000000000
12634 0.0000000000000 0.4477611940299
12635 0.2349546371594 0.7843861666646
12636 0.2066176172450 0.7558151764030
12637 0.4423400525838 0.9432999946551
12638 0.1786443839361 0.7256142422698
12639 0.0961379652536 0.6198335008754
12640 0.2548897498584 0.8037696424181
12641 0.2446181724326 0.7941629354441
12642 0.0829437493645 0.6003607999186
12643 0.2876843160884 0.8331101969273
12644 0.1970847919497 0.7462052170812
12645 0.0563731350330 0.5579287318866
12646 0.0694659958081 0.5795126435312
12647 0.1877442557345 0.7362060140202
12648 0.4918446671825 0.9715753416133
12649 0.0432786019360 0.5358039905535
12650 0.3288139409994 0.8672260916430
12651 0.1456748964662 0.6876859171057
12652 0.3791413411848 0.9041981135086
12653 0.2982126958296 0.8431550736921
12654 0.3358420444277 0.8733131538524
12655 0.3083562895340 0.8517120057650
12656 0.4775796600105 0.9650177814915
12657 0.1236619097500 0.6604719747562
12658 0.4140080181808 0.9278291415356
12659 0.1025596148473 0.6318460146716
12660 0.0146132710297 0.4840130471989
12661 0.4635313939139 0.9579863095155
12662 0.3208532721569 0.8627379434683
12663 0.1490641301056 0.6939071851992
12664 0.0761537240351 0.5935246111926
12665 0.0293135996269 0.5134103866797
12666 0.3435571881639 0.8804594392186
12667 0.1090469738226 0.6421893603632
12668 0.3155064994993 0.8589878443891
12669 0.0496445283788 0.5506541784808
12670 0.3648466012616 0.8962411023991
12671 0.5143566496488 0.9853917570687
12672 0.4493949914193 0.9506425725834
12673 0.5447761194030 1.0000000000000
12674 0.0000000000000 0.4552238805970
12675 0.0964419065027 0.6258816573944
12676 0.1526856158805 0.7001655534078
12677 0.4351934846914 0.9430384707822
12678 0.3858080592799 0.9119227816432
12679 0.0831036227481 0.6069093371418
12680 0.1109778957983 0.6472735613338
12681 0.1297316016528 0.6722772330103
12682 0.0694947839487 0.5863748016105
12683 0.4847149179127 0.9718140292305
12684 0.4210516452134 0.9353394757529
12685 0.0560334495768 0.5649846059124
12686 0.3504423057602 0.8879883094401
12687 0.1563071016555 0.7064239216164
12688 0.0429274191022 0.5431197448271
12689 0.4069161006386 0.9273750660083
12690 0.0898777334161 0.6197386221030
12691 0.0146769538994 0.4915089963910
12692 0.1129088177740 0.6523577623044
12693 0.0220808953329 0.5061567220136
12694 0.1602857681062 0.7123266493827
12695 0.4564173781382 0.9578549680771
12696 0.0072747940800 0.4770645191526
12697 0.2210900157702 0.7789099839978
12698 0.5221062241584 0.9926428084783
12699 0.0292321760320 0.5209579794086
12700 0.2162019022424 0.7742968480493
12701 0.5373134328358 1.0000000000000
12702 0.0000000000000 0.4626865671642
12703 0.3927617417186 0.9194425496129
12704 0.0626310500819 0.5792251949171
12705 0.2257209227841 0.7840518361942
12706 0.3220158724342 0.8686688600100
12707 0.1642644345570 0.7182293771489
12708 0.5068889106822 0.9854978971807
12709 0.2113137887146 0.7696837121007
12710 0.2064820860223 0.7649271716372
12711 0.2303518297980 0.7891936883906
12712 0.0967458477518 0.6319298139135
12713 0.2016503833300 0.7601706311737
12714 0.1155068620618 0.6579588144883
12715 0.1685818374292 0.7239521153366
12716 0.1360386109834 0.6848161756854
12717 0.1967454670027 0.7553325134688
12718 0.2351547073351 0.7942087119938
12719 0.4280984196977 0.9427171026125
12720 0.3113223271190 0.8611686618515
12721 0.3573444578725 0.8960709136354
12722 0.4919929658352 0.9787193604773
12723 0.0833605621633 0.6132765402363
12724 0.1918405506754 0.7504943957640
12725 0.0360346817437 0.5358617625572
12726 0.2399575848722 0.7992237355969
12727 0.1728992403015 0.7296748535243
12728 0.2450803746307 0.8041709320965
12729 0.1870289758265 0.7454387109209
12730 0.1775583206396 0.7350289398011
12731 0.3360720792908 0.8808429844288
12732 0.2502031643893 0.8091181285961
12733 0.2555045326265 0.8140189854183
12734 0.3076354089422 0.8588038996137
12735 0.1822174009777 0.7403830260778
12736 0.2608059008637 0.8189198422405
12737 0.1035005841261 0.6430691962579
12738 0.2661955119736 0.8239291743113
12739 0.3783740802420 0.9115822893490
12740 0.0695235720893 0.5932369596898
12741 0.2715851230834 0.8289385063821
12742 0.4775851686429 0.9720527168477
12743 0.3039484907654 0.8564391373758
12744 0.1181049063496 0.6635598666723
12745 0.2770146611025 0.8340942819207
12746 0.0559147769662 0.5719611761077
12747 0.2986371934722 0.8527328864604
12748 0.2824441991217 0.8392500574594
12749 0.4634710737636 0.9650833566396
12750 0.0425762362684 0.5504354991007
12751 0.2878850476503 0.8441383465022
12752 0.0147218606717 0.4989798232336
12753 0.3995987728790 0.9269984456483
12754 0.2933258961790 0.8490266355450
12755 0.4493033623625 0.9577236266388
12756 0.0766393539676 0.6068153501081
12757 0.5298507462687 1.0000000000000
12758 0.0000000000000 0.4701492537313
12759 0.1209299905488 0.6695372344019
12760 0.3641379019046 0.9037326753399
12761 0.1426970927394 0.6974189838951
12762 0.0973500210908 0.6379394230331
12763 0.4351488946196 0.9501916881179
12764 0.4995150875851 0.9856806382610
12765 0.0290114687917 0.5284387569847
12766 0.4210033547039 0.9423957344429
12767 0.3162516931727 0.8693946762759
12768 0.0490896488403 0.5649573669344
12769 0.0836175015785 0.6196437433307
12770 0.1237550747481 0.6755146021314
12771 0.3109049205152 0.8656445771967
12772 0.1073133342810 0.6541764512567
12773 0.0698493286382 0.5999791613821
12774 0.3222100347610 0.8751575782285
12775 0.3498423144834 0.8959007248717
12776 0.4704979611282 0.9721165603057
12777 0.4066273297006 0.9345657450169
12778 0.3709016413947 0.9114032688149
12779 0.3292381381893 0.8812446404378
12780 0.0905604191186 0.6320626254400
12781 0.0557961043557 0.5789377463030
12782 0.1499571407472 0.7101014720491
12783 0.0147667674441 0.5064506500762
12784 0.1267733169441 0.6818411522451
12785 0.0073384769497 0.4920231549119
12786 0.3922814451193 0.9266218252883
12787 0.4422038334551 0.9575342660462
12788 0.0423610421861 0.5576828135286
12789 0.2163865035600 0.7836134962129
12790 0.5223880597015 1.0000000000000
12791 0.0000000000000 0.4776119402985
12792 0.0219839203306 0.5212243251701
12793 0.0979541944297 0.6439490321526
12794 0.5071757986247 0.9927489485904
12795 0.2064407397365 0.7743034528362
12796 0.4921412644880 0.9858633793413
12797 0.3356674049702 0.8880833419989
12798 0.0628033252078 0.5931302588541
12799 0.2256071163915 0.7942070480471
12800 0.0287907615513 0.5359195345608
12801 0.1964834699302 0.7647930031255
12802 0.1580164556112 0.7222412120357
12803 0.1297915591400 0.6881677023588
12804 0.0839962460319 0.6259195901486
12805 0.4136709567333 0.9420760792342
12806 0.3778691587791 0.9188930661581
12807 0.4775977879639 0.9790508238833
12808 0.3014431707773 0.8623192724510
12809 0.1121949731892 0.6658704777537
12810 0.1863883757565 0.7550046763395
12811 0.2352054206180 0.8044919323118
12812 0.3104875139113 0.8701204925419
12813 0.1668876345252 0.7338342920830
12814 0.0701750851871 0.6067213630744
12815 0.0998360226089 0.6499720861808
12816 0.1764420278526 0.7447053982802
12817 0.2454147938388 0.8145274854605
12818 0.4634107536134 0.9721804037636
12819 0.0354524887209 0.5505740851139
12820 0.2558598727182 0.8245008380168
12821 0.1330608072566 0.6945492424749
12822 0.4491972464373 0.9648626998483
12823 0.3425525225665 0.8956122122204
12824 0.0559395913410 0.5859806521607
12825 0.2666505356429 0.8348727184415
12826 0.0147512160367 0.5139706605039
12827 0.0774513835179 0.6196719755554
12828 0.5149253731343 1.0000000000000
12829 0.0000000000000 0.4850746268657
12830 0.3634292025475 0.9112242482807
12831 0.4351043045478 0.9573449054537
12832 0.3224041970879 0.8816462964469
12833 0.0421458481039 0.5649301279564
12834 0.3848228412177 0.9264128341277
12835 0.2776857404268 0.8455551705072
12836 0.1363300553733 0.7009307825910
12837 0.1017178507881 0.6559951402090
12838 0.4207464829973 0.9495823122320
12839 0.2893553865838 0.8557579147618
12840 0.4848758358864 0.9859561551301
12841 0.0843749904853 0.6321954369665
12842 0.1175375603306 0.6782730035622
12843 0.3047126823502 0.8691599500341
12844 0.0285597513624 0.5433161028440
12845 0.4063385587626 0.9417564240255
12846 0.0707301753222 0.6132107854272
12847 0.3491519039639 0.9033603828802
12848 0.0488671702060 0.5789606322384
12849 0.1399686176061 0.7073549025364
12850 0.4562509420627 0.9720910884108
12851 0.1040014454085 0.6620881145220
12852 0.3919462815594 0.9338572982204
12853 0.0910831144084 0.6448183406169
12854 0.0073833837220 0.5069566683217
12855 0.5074626865672 1.0000000000000
12856 0.0000000000000 0.4925373134328
12857 0.0560830783262 0.5930235580185
12858 0.0147356646293 0.5214906709317
12859 0.2116829913498 0.7883170084280
12860 0.1436071798389 0.7137790224818
12861 0.3103058722848 0.8760699283338
12862 0.4277969579192 0.9570568977374
12863 0.3352627306496 0.8953236995691
12864 0.2066253410541 0.7836201009999
12865 0.4923392889604 0.9929316896707
12866 0.2015676907584 0.7789231935717
12867 0.2162726971674 0.7937687080658
12868 0.0216063858364 0.5361970182400
12869 0.3559453479960 0.9110221445847
12870 0.0420420420801 0.5719568230651
12871 0.1476878282521 0.7200160347022
12872 0.1964421236444 0.7741692843245
12873 0.3162642138731 0.8818328302864
12874 0.4776104072848 0.9860489309190
12875 0.1062850400289 0.6681810888351
12876 0.2989378507892 0.8681994075263
12877 0.0635829086026 0.6069982473933
12878 0.3773642373161 0.9262038429672
12879 0.2208624029849 0.7992204077036
12880 0.1913165565303 0.7694153750773
12881 0.1232816588408 0.6910931035620
12882 0.0712852654573 0.6197002077800
12883 0.0842935124362 0.6389415430239
12884 0.1861263786839 0.7644651659961
12885 0.2256578296744 0.8044902683652
12886 0.4632352572153 0.9791366252125
12887 0.1517684766653 0.7262530469226
12888 0.0283287411734 0.5507126711271
12889 0.3989748383810 0.9414245975890
12890 0.1809362008376 0.7595149569150
12891 0.1563222527072 0.7321233887821
12892 0.2304532563638 0.8097601290268
12893 0.0786772630427 0.6319398802382
12894 0.1758014277825 0.7542713636988
12895 0.4490911305121 0.9720017730579
12896 0.3220375294411 0.8880975559823
12897 0.2355398398260 0.8148484856759
12898 0.1657713417382 0.7435107505621
12899 0.1608760287490 0.7379937306416
12900 0.1706666547275 0.7490277704826
12901 0.2406264232883 0.8199368423250
12902 0.1088025429710 0.6746062469140
12903 0.2457701339305 0.8250093380591
12904 0.4348535234664 0.9644861499476
12905 0.3629289701197 0.9186260212197
12906 0.2921613638889 0.8653443007525
12907 0.5000000000000 1.0000000000000
12908 0.0000000000000 0.5000000000000
12909 0.2509138445727 0.8300818337932
12910 0.0956823546982 0.6576248977578
12911 0.0565369051721 0.6001493448654
12912 0.0350906593089 0.5651235082975
12913 0.0145788373754 0.5289825864254
12914 0.2563148963875 0.8354443821471
12915 0.4204896112907 0.9567688900212
12916 0.3284667962220 0.8949362575434
12917 0.2617159482024 0.8408069305009
12918 0.0721324005287 0.6256922656449
12919 0.4703350840510 0.9860708887902
12920 0.2673216149671 0.8463336070279
12921 0.0419382360564 0.5789835181738
12922 0.4060811102354 0.9489592742619
12923 0.1113200459131 0.6810314049929
12924 0.1296296617501 0.7042835309434
12925 0.3101242306583 0.8820193641258
12926 0.3484614934445 0.9108200408887
