2262 0.3189939818342 0.4225972359587
2263 0.3741180561777 0.3630553651870
2264 0.4513730806403 0.2951563768255
2265 0.1849206322426 0.6341752561683
2266 0.2510791100851 0.5126992351045
2267 0.8863150410863 0.1136849586499
2268 0.1135275046747 0.8864724952062
2269 0.1060606060606 1.0000000000000
2270 1.0000000000000 0.1060606060606
2271 0.3790741751468 0.3568941445793
2272 0.8274813201422 0.1227622139592
2273 0.1349294994641 0.7738881047995
2274 0.4445165773961 0.2992099829307
2275 0.1490947841671 0.7240448976684
2276 0.2845067457515 0.4629692815422
2277 0.3450405085871 0.3905018517018
2278 0.3842014498651 0.3508560935237
2279 0.9135019757145 0.1092611081381
2280 0.3224575548010 0.4152503953387
2281 0.3006809920477 0.4413706117700
2282 0.4377282688580 0.3035450407008
2283 0.2677242539409 0.4849614996164
2284 0.3894881549586 0.3449606836379
2285 0.4311685735412 0.3080492943111
2286 0.5017074197855 0.2555570079796
2287 0.5384071044018 0.2322605220648
2288 0.3949557275347 0.3391910657485
2289 0.9681881920678 0.1045391208955
2290 0.5696638966306 0.2139878756972
2291 0.4776275960710 0.2718361694279
2292 0.1048381065805 0.9572899070363
2293 0.4247007458121 0.3128061125944
2294 0.4005691444819 0.3335906174024
2295 0.4184491031851 0.3177151661737
2296 0.4063743702771 0.3281213250383
2297 0.1249624362765 0.8047326517041
2298 0.4123098789556 0.3228483588207
2299 0.1531451671281 0.7040871004786
2300 0.7846761234011 0.1291095364287
2301 0.3261677486366 0.4077322811550
2302 0.2260192865496 0.5458450646768
2303 0.6966197259354 0.1551170423949
2304 0.1173781426418 0.8361284437884
2305 0.3538683356489 0.3767556679842
2306 0.2865606086711 0.4545156599604
2307 0.2524737493618 0.5019691701083
2308 0.5910572593644 0.2001249260473
2309 0.7076064555065 0.1505263373655
2310 0.6004844120511 0.1950776292788
2311 0.1112423814859 0.8670266451157
2312 0.6099115647378 0.1900303325103
2313 0.7185931850777 0.1459356323361
2314 0.4928645994249 0.2572895506615
2315 0.3298779424721 0.4002141669712
2316 0.5491750528693 0.2217553142005
2317 0.7469629504126 0.1368818322664
2318 0.3072091547554 0.4258266872255
2319 0.9363846169422 0.1024310374370
2320 0.1738694495684 0.6428766911966
2321 0.3635298115644 0.3635298115644
2322 0.1566014728217 0.6853671586964
2323 0.2367515432425 0.5226805760072
2324 0.2734770163738 0.4683640800037
2325 0.4613644877966 0.2783956320315
2326 0.5290408272015 0.2319097808599
2327 0.3339568133799 0.3929739608788
2328 0.2892360626867 0.4459831382127
2329 0.5101480877999 0.2435428418528
2330 0.8600262056856 0.1095581445514
2331 0.1616731837751 0.6681420640862
2332 0.2551787970315 0.4918753741853
2333 0.3737089057714 0.3513479460978
2334 0.5601203103835 0.2124436204142
2335 0.6599582763645 0.1642278480686
2336 0.4838645090753 0.2597727377534
2337 0.8966500373512 0.1033499624090
2338 0.1032068224315 0.8967931774602
2339 0.3840188749534 0.3398030199991
2340 0.3380356842877 0.3857337547864
2341 0.1231013248359 0.7841414985700
2342 0.2071434433830 0.5675776405824
2343 0.4454345859562 0.2865056977544
2344 0.6416927127819 0.1701718566551
2345 0.3144901684574 0.4108676672834
2346 0.1836379117692 0.6119154097733
2347 0.5726762584715 0.2032785449822
2348 0.1361865718984 0.7324579705398
2349 0.2919115167023 0.4374506164650
2350 0.2249189511130 0.5338884582953
2351 0.3427038171198 0.3785799322594
2352 0.3938733499815 0.3280406015596
2353 0.4184578204033 0.3066214501495
2354 0.1080073593479 0.8470149605338
2355 0.1930708975012 0.5900728872315
2356 0.2578838447012 0.4817815782623
2357 0.5833729398384 0.1963470701572
2358 0.4060579301413 0.3167343541175
2359 0.6807697424923 0.1527835079747
2360 0.8134064754030 0.1140529833670
2361 0.5193933813276 0.2325854996339
2362 0.4305196396674 0.2960071169399
2363 0.4748644187257 0.2622559248452
2364 0.1641501046477 0.6504844390682
2365 0.8357768433460 0.1089292740856
2366 0.3473719499520 0.3714261097325
2367 0.2953997086729 0.4295799571687
2368 0.7920038770325 0.1172266446018
2369 0.2127341934673 0.5496057848926
2370 0.3525491606711 0.3645762405613
2371 0.2611924973084 0.4735434175728
2372 0.6191500983108 0.1761841616188
2373 0.7719833239669 0.1213552799697
2374 0.4659930762206 0.2656524346215
2375 0.2767914142178 0.4509932965111
2376 0.7209810041097 0.1358504740672
2377 0.5505767241363 0.2108993651312
2378 0.7351658867772 0.1313235740324
2379 0.3222768723545 0.3954044022639
2380 0.3577263713902 0.3577263713902
2381 0.0937017822629 0.9373622245022
2382 0.3630350038930 0.3517640595033
2383 0.2988879006435 0.4217092978723
2384 0.7531267374726 0.1252414278885
2385 0.4912787051920 0.2467686281088
2386 0.0909090909091 1.0000000000000
2387 1.0000000000000 0.0909090909091
2388 0.1442873378203 0.6925423761601
2389 0.2645011499157 0.4653052568834
2390 0.3683436363961 0.3458017476162
2391 0.0913153888421 0.9628392921541
2392 0.9853410154634 0.0904600377237
2393 0.1218184101102 0.7626025965369
2394 0.3734466156722 0.3402235519882
2395 0.5097459354538 0.2332612184079
2396 0.5297267472987 0.2207320518338
2397 0.3785495949483 0.3346453563602
2398 0.9706820309267 0.0900109845382
2399 0.4571217337154 0.2690489443977
2400 0.3027053413786 0.4140971185502
2401 0.2394336999191 0.4987094179172
2402 0.9565486753667 0.0898504027725
2403 0.2238186156765 0.5219318519137
2404 0.9069850336161 0.0930149661681
2405 0.0928861401884 0.9071138597142
2406 0.3308572140347 0.3804505873305
2407 0.3828635752147 0.3285679710385
2408 0.1544307597270 0.6580921869398
2409 0.9424153198066 0.0896898210067
2410 0.5756886203124 0.1925692142671
2411 0.1112731502076 0.7943948923405
2412 0.4483089124937 0.2734519815406
2413 0.6961606485328 0.1398052471451
2414 0.0986365760540 0.8579014772792
2415 0.1635760678523 0.6349983761840
2416 0.3065227821138 0.4064849392281
2417 0.5990877341395 0.1798284738054
2418 0.6649197590491 0.1504499735545
2419 0.3871775554811 0.3224905857169
2420 0.2657616848401 0.4563880949725
2421 0.4122148949945 0.3004367877046
2422 0.5404946957662 0.2102268439695
2423 0.3934917684041 0.3165554675656
2424 0.4060104381608 0.3055285685595
2425 0.3998059813271 0.3106203494143
2426 0.4394960912720 0.2778550186834
2427 0.4997193732064 0.2347544619820
2428 0.1023831135910 0.8260779319921
2429 0.0924403263547 0.8881573320669
2430 0.1224469463273 0.7418875294070
2431 0.4177629527356 0.2944529904418
2432 0.3105992921753 0.3985397883924
2433 0.2822171763121 0.4326293373515
2434 0.4314035508744 0.2831621059312
2435 0.3405767366655 0.3657059820353
2436 0.0843508810064 0.9841943386359
2437 0.4719724935361 0.2517623575782
2438 0.4233110104767 0.2884691931790
2439 0.6283886318839 0.1623379907274
2440 0.9298676748438 0.0861848954669
2441 0.3736187397531 0.3308423765791
2442 0.1994491003851 0.5533665051084
2443 0.2472720933143 0.4766677181778
2444 0.7993316306639 0.1053437527749
2445 0.7233688231418 0.1257653157984
2446 0.3515341523257 0.3515341523257
2447 0.3631129582749 0.3401410097708
2448 0.3146758022369 0.3905946375566
2449 0.2565282043565 0.4625049404653
2450 0.5527954913308 0.1989589780317
2451 0.2251061330765 0.5086907588199
2452 0.2670222197645 0.4474709330617
2453 0.1257892182197 0.7200581358779
2454 0.2905104883096 0.4172940128823
2455 0.8440723665497 0.0950963342121
2456 0.7592905245326 0.1136010235107
2457 0.4896928109590 0.2362477055561
2458 0.3191772730093 0.3828810287157
2459 0.0901552031659 0.8687114819765
2460 0.6542561835282 0.1481560825052
2461 0.5304126673960 0.2095543228077
2462 0.5819762619268 0.1810979146839
2463 0.5653514394189 0.1897939025997
2464 0.1377481830832 0.6806866318520
2465 0.1490868736267 0.6509030104410
2466 0.5094246349091 0.2216642568476
2467 0.1298396011807 0.7001003386881
2468 0.3236787437818 0.3751674198747
2469 0.1428198940366 0.6634615372419
2470 0.6359906199456 0.1541000910916
2471 0.1713040086214 0.5983569984066
2472 0.9173200298810 0.0826799699272
2473 0.4065210037995 0.2955342406824
2474 0.0825654579452 0.9174345419682
2475 0.0993306173739 0.8052111562681
2476 0.9468529313924 0.0800298805898
2477 0.4524565913672 0.2588032273915
2478 0.2697725278432 0.4376394956499
2479 0.7095351971360 0.1251293838469
2480 0.2981339476495 0.4018532179429
2481 0.4793866896527 0.2387582479336
2482 0.3287301335804 0.3675766371064
2483 0.3686878845580 0.3270393967981
2484 0.0777926711037 0.9683886772718
2485 0.3933694466574 0.3046789380510
2486 0.1622933473788 0.6127385297890
2487 0.3784046670266 0.3172415739127
2488 0.2263936504765 0.4954496657260
2489 0.3632850823559 0.3307598343618
2490 0.3337815233790 0.3599858543381
2491 0.0757575757576 1.0000000000000
2492 1.0000000000000 0.0757575757576
2493 0.2084978352740 0.5224676145325
2494 0.5197580008803 0.2098108090476
2495 0.3395617283201 0.3526638937997
2496 0.3578822801537 0.3344802719255
2497 0.1532826861362 0.6271200611714
2498 0.3516121067074 0.3399111025935
2499 0.1087073207563 0.7513170882743
2500 0.6435926080073 0.1458621914559
2501 0.2485552587974 0.4597046240472
2502 0.2725228359219 0.4278080582380
2503 0.9720741588220 0.0747105033023
2504 0.4327666546991 0.2684136765013
2505 0.3453419332613 0.3453419332613
2506 0.6653320707874 0.1367605616187
2507 0.2315269962019 0.4835017619096
2508 0.4690805683464 0.2412687903111
2509 0.0816738302778 0.8795214866737
2510 0.7863153816968 0.0987324261345
2511 0.1485128368313 0.6354169475568
2512 0.2773279559488 0.4203433930652
2513 0.3066497714083 0.3855533308546
2514 0.5550142585253 0.1870185909322
2515 0.5882639035412 0.1696266151006
2516 0.6957015711302 0.1244934518954
2517 0.1963130776283 0.5381849411298
2518 0.2426078003624 0.4656292410702
2519 0.7662948286312 0.1028610615024
2520 0.2821330759757 0.4128787278924
2521 0.1437429875264 0.6437138339422
2522 0.0847075905523 0.8496636684000
2523 0.3691598315651 0.3195159794533
2524 0.0976982223442 0.7834942628196
2525 0.8788344356157 0.0799383913628
2526 0.4132581052974 0.2809753964883
2527 0.2366603419274 0.4715538580932
2528 0.2557632521568 0.4448628451134
2529 0.4008271126044 0.2906316936603
2530 0.4584360086827 0.2449131503482
2531 0.4880974268829 0.2244503391855
2532 0.8052972486729 0.0912785245848
2533 0.2859390945805 0.4050501122750
2534 0.5315856618967 0.1969868705084
2535 0.1312090283462 0.6688308875439
2536 0.8276676166158 0.0861548153034
2537 0.3938800122961 0.2946846101740
2538 0.5091033343645 0.2100672952874
2539 0.7276209571055 0.1107348741370
2540 0.3161209267756 0.3694618239381
2541 0.1815038169284 0.5578026188655
2542 0.9276550261458 0.0723449736863
2543 0.0722447757021 0.9277552242221
2544 0.7455818078009 0.1046527279931
2545 0.9512905429782 0.0703699401728
2546 0.0873880845403 0.8160274201957
2547 0.0698583822813 0.9532322918740
2548 0.3869329119878 0.2987375266877
2549 0.2897451131853 0.3972214966576
2550 0.1153918645411 0.7076583012160
2551 0.0727942357291 0.9079751412212
2552 0.3782823452800 0.3053650443981
2553 0.2465297716733 0.4509796906061
2554 0.1674312710466 0.5802978655146
2555 0.4477914490191 0.2485575103853
2556 0.6807229768279 0.1237823007892
2557 0.3534074559991 0.3276891067869
2558 0.6170051144926 0.1493655135063
2559 0.3696317785721 0.3119925621086
2560 0.3266879495059 0.3537605614786
2561 0.5438864574613 0.1857190045707
2562 0.2941844268825 0.3888667604050
2563 0.0723484218954 0.8890186135740
2564 0.4020161563613 0.2820566467290
2565 0.0964153076185 0.7619553607865
2566 0.0656460322850 0.9732887864234
2567 0.4369143335726 0.2537649223523
2568 0.4978026885857 0.2113601340511
2569 0.3387445050676 0.3387445050676
2570 0.2750563994949 0.4088024844857
2571 0.9446402826945 0.0661899588091
2572 0.7732991327297 0.0921210994940
2573 0.2986237405798 0.3805120241525
2574 0.9623784148477 0.0648899811196
2575 0.8525456002149 0.0758115772644
2576 0.1337144992139 0.6452724265877
2577 0.6405310205480 0.1353304007709
2578 0.5586909492057 0.1738727808943
2579 0.5753157717137 0.1651767929785
2580 0.0790833447954 0.8287266398583
2581 0.3592822052083 0.3164452518784
2582 0.1274475196237 0.6578309533886
2583 0.1931770548714 0.5230033771513
2584 0.4260372181261 0.2589723343192
2585 0.4661604701942 0.2295113925592
2586 0.3035934251746 0.3721341260770
2587 0.5969427503213 0.1530098256929
2588 0.0703044625538 0.8725190381667
2589 0.6657443825256 0.1230711496830
2590 0.4146212091221 0.2662269670584
2591 0.2445042845491 0.4422547571651
2592 0.1387484924824 0.6253263911559
2593 0.0606060606061 1.0000000000000
2594 1.0000000000000 0.0606060606061
2595 0.2607213442448 0.4201563093895
2596 0.3085631097694 0.3637562280014
2597 0.5327586563974 0.1844194182092
2598 0.4865020428068 0.2126529728148
2599 0.9379900224107 0.0620099774454
2600 0.9867331433586 0.0600080413362
2601 0.0619240934589 0.9380759064761
2602 0.4032052001181 0.2734815997977
2603 0.1499428199814 0.5974623963267
2604 0.2813156768421 0.3930084657306
2605 0.3489326318446 0.3208979416482
2606 0.9734662867173 0.0594100220664
2607 0.3821998437177 0.2902215141275
2608 0.5091144630376 0.1971678946669
2609 0.3140787427011 0.3556457483102
2610 0.6964406470329 0.1091339264829
2611 0.1169423084904 0.6742715768878
2612 0.2079062320068 0.4904549604400
2613 0.8112628666819 0.0772132963947
2614 0.9062323624918 0.0626249287586
2615 0.1090337265878 0.6936852837239
2616 0.0630230135130 0.8985157404742
2617 0.3405398543592 0.3265225092613
2618 0.0707786050505 0.8414258595208
2619 0.3195943756329 0.3475352686191
2620 0.7632501588202 0.0875163944252
2621 0.0942789711116 0.7382998174909
2622 0.6516069078072 0.1239348798844
2623 0.0570527270362 0.9890944477875
2624 0.7318730910692 0.0957044324755
2625 0.2679797230141 0.4047262410790
2626 0.3258707262534 0.3398411727465
2627 0.0841232944808 0.7725936332987
2628 0.1635585334718 0.5622387326226
2629 0.4748712074244 0.2152034838111
2630 0.3321470768740 0.3321470768740
2631 0.3629040028499 0.3026601456143
2632 0.4432882013890 0.2368621284433
2633 0.1236860109013 0.6468310192332
2634 0.3903359877829 0.2775935506825
2635 0.2238551098390 0.4601781777901
2636 0.2900891043984 0.3752794065580
2637 0.0976212430040 0.7164704239618
2638 0.5209421240540 0.1843439561278
2639 0.2467120685584 0.4273796588530
2640 0.7425371379899 0.0893080609159
2641 0.5623676398862 0.1607269708564
2642 0.0648568499401 0.8534712245903
2643 0.2704329817566 0.3967608379413
2644 0.0534993934663 0.9781888955749
2645 0.7773357787978 0.0792251879222
2646 0.6374694330888 0.1247986100859
2647 0.6215455150950 0.1305958231856
2648 0.2584497877909 0.4086154008100
2649 0.1912979342043 0.5042318161526
2650 0.4632403720420 0.2177539948073
2651 0.1239501548649 0.6351818701868
2652 0.7145264070024 0.0947394167730
2653 0.6056215971013 0.1363930362853
2654 0.3005724717665 0.3577255473001
2655 0.7532011849106 0.0829116893564
2656 0.9483250186756 0.0516749812045
2657 0.0565644743668 0.8904679716140
2658 0.0516034112158 0.9483965887301
2659 0.2728862404990 0.3887954348036
2660 0.4198466751106 0.2474837713648
2661 0.9660631508289 0.0503750035150
2662 0.7963176457739 0.0717712863725
2663 0.1757108083518 0.5268453314297
2664 0.3774667754476 0.2817055015674
2665 0.0589350948298 0.8655165896597
2666 0.2277770811499 0.4455286273260
2667 0.3425010118116 0.3129348986664
2668 0.5344231496680 0.1705968353446
2669 0.4852368483343 0.1995979342117
2670 0.0685072720117 0.8040779434027
2671 0.5091255917107 0.1842684940464
2672 0.9788658590565 0.0481021851751
2673 0.6657517825321 0.1081080231501
2674 0.4510126629005 0.2214603706543
2675 0.2772203543580 0.3794211118835
2676 0.3120991850802 0.3408716689942
2677 0.1026755886346 0.6797122662317
2678 0.0473910612195 0.9684530832795
2679 0.3668215012877 0.2875166153437
2680 0.1242142988286 0.6235327211403
2681 0.2489198525677 0.4125045605410
2682 0.8610188338802 0.0565268203167
2683 0.0491088625739 0.9256194232485
2684 0.1609015476520 0.5464630091653
2685 0.0545205150251 0.8739683962068
2686 0.3958971467381 0.2615239552495
2687 0.0757645927909 0.7621192017043
2688 0.5492276414125 0.1587506116683
2689 0.3251288195928 0.3251288195928
2690 0.0454545454545 1.0000000000000
2691 1.0000000000000 0.0454545454545
2692 0.0496583226010 0.9058393402476
2693 0.6971797229355 0.0937744010705
2694 0.2815544682170 0.3700467889635
2695 0.9300808218631 0.0468082169531
2696 0.3561762271277 0.2933277291200
2697 0.0441569947758 0.9820190362986
2698 0.1263979650850 0.6100502576935
2699 0.4387849537590 0.2251667465012
2700 0.1096388870806 0.6496611298479
2701 0.0501059352205 0.8824202027538
2702 0.2870681509903 0.3608708277811
2703 0.4965486227862 0.1854056948275
2704 0.0668748769820 0.7823610499542
2705 0.8780817644914 0.0495483539534
2706 0.8152514193238 0.0597083094629
2707 0.3461228094531 0.2991497924023
2708 0.5662361972128 0.1451076978847
2709 0.7813724248659 0.0663292763503
2710 0.2628775834702 0.3859664147978
2711 0.9586600149405 0.0413399849636
2712 0.2925818337636 0.3516948665987
2713 0.0412827289726 0.9587172709841
2714 0.1447388971402 0.5644490469802
2715 0.4262205429271 0.2305809774558
2716 0.7294104699260 0.0790517744541
2717 0.5878631758204 0.1329407305991
2718 0.0543647922945 0.8341878582174
2719 0.1894188135371 0.4854602551539
2720 0.7538162579218 0.0719106127280
2721 0.1285816313415 0.5965677942467
2722 0.0798506214669 0.7252825467076
2723 0.0991336759473 0.6661017533472
2724 0.6814694527371 0.0934596488439
2725 0.2002343456439 0.4671313763204
2726 0.2985929141456 0.3429514679840
2727 0.2508943895046 0.3978209776665
2728 0.3360693917785 0.3049718556847
2729 0.4603424501191 0.2045847746717
2730 0.6365491302955 0.1096075736975
2731 0.3707915812049 0.2719821582700
2732 0.5360876429387 0.1567742524801
2733 0.2110498777507 0.4488024974869
2734 0.0736282562839 0.7384636584087
2735 0.3270899770450 0.3115412089982
2736 0.3046039945275 0.3342080693693
2737 0.4136561320952 0.2359952084104
2738 0.8951446951027 0.0425698875901
2739 0.4839716538618 0.1865428956085
2740 0.9842654313958 0.0367943482837
2741 0.3113572784196 0.3261593158404
2742 0.1582445618323 0.5306872857080
2743 0.8401294029229 0.0493650714239
2744 0.5094017867305 0.1701263574414
2745 0.3181105623116 0.3181105623116
2746 0.7679018778994 0.0636194062249
2747 0.0451232688757 0.8607807414781
2748 0.0674058911010 0.7516447701098
2749 0.0348145960852 0.9858491770223
2750 0.4011226127266 0.2427807595559
2751 0.2724065273891 0.3648592903860
2752 0.0864495100062 0.6846273326865
2753 0.9921327156979 0.0335486892934
2754 0.6657591825386 0.0931448966173
2755 0.1086007620011 0.6246404982281
2756 0.9086581582091 0.0370881720254
2757 0.6049902763741 0.1168691391237
2758 0.0325588131941 0.9929245885112
2759 0.3489257398250 0.2843182442237
2760 0.0362936316890 0.9131629400209
2761 0.1272504460750 0.5816135777922
2762 0.0392328162696 0.8828242404407
2763 0.3885890933580 0.2495663107013
2764 0.4707080910290 0.1889792250723
2765 0.0955917632599 0.6524912404627
2766 0.2528689264415 0.3831373947920
2767 0.0322434036525 0.9514444781510
2768 0.5228828123446 0.1563792366582
2769 0.9689950112054 0.0310049887227
2770 0.0309620467295 0.9690379532381
2771 0.9525604367990 0.0315929728856
2772 0.0303030303030 1.0000000000000
2773 1.0000000000000 0.0303030303030
2774 0.4343425992520 0.2121887855901
2775 0.0750370264223 0.7074124729245
2776 0.2840937981520 0.3452316233296
2777 0.6967312283922 0.0779953833887
2778 0.7544313309330 0.0609095360996
2779 0.5701047545394 0.1294884249129
2780 0.3763527401602 0.2559125628370
2781 0.6506940050205 0.0937807169633
2782 0.9817977194330 0.0287321703828
2783 0.9221716213154 0.0316064564608
2784 0.3287599305147 0.2969179317050
2785 0.1708570204231 0.4925549447818
2786 0.2580637565014 0.3714045933002
2787 0.0277279802858 0.9826039062572
2788 0.0496264594831 0.7921284666096
2789 0.0297488550107 0.9286673126694
2790 0.0323266645039 0.8981956090742
2791 0.2274926335187 0.4081509666040
2792 0.2967237493371 0.3271054876536
2793 0.7406895898578 0.0616543262661
2794 0.7839343969924 0.0507012248817
2795 0.4574445281962 0.1914155545361
2796 0.3641163869623 0.2622588149726
2797 0.1552698945707 0.5151684600588
2798 0.8192399719657 0.0422033225311
2799 0.3106569419281 0.3106569419281
2800 0.5379408031854 0.1415716261251
2801 0.0942894942167 0.6391197578893
2802 0.0437887195108 0.8095391617617
2803 0.9343162399865 0.0267262086342
2804 0.1259192608085 0.5666593613377
2805 0.4828562261558 0.1722643998426
2806 0.1107814859456 0.5974531321698
2807 0.5096779817504 0.1559842208363
2808 0.2632585865612 0.3596717918085
2809 0.6356288275023 0.0944165373092
2810 0.3528958197423 0.2687837871500
2811 0.7269478487827 0.0623991164327
2812 0.4074237210526 0.2235609027003
2813 0.0379509795384 0.8269498569139
2814 0.2085576461102 0.4262999350770
2815 0.1407386355859 0.5337618673375
2816 0.1762556081073 0.4729544972989
2817 0.1944623406812 0.4450165611054
2818 0.4436723864706 0.1953131896076
2819 0.0346312112301 0.8414973751052
2820 0.0529954625025 0.7542690207486
2821 0.2694321745509 0.3492200859345
2822 0.0232040783324 0.9441716853179
2823 0.0283596973187 0.8832282781276
2824 0.0298355701202 0.8696365857120
2825 0.3416752525223 0.2753087593274
2826 0.5549493589857 0.1279287123415
2827 0.0313114429217 0.8560448932965
2828 0.9793300074702 0.0206699924818
2829 0.0206413644863 0.9793586354920
2830 0.9464608586575 0.0218459608077
2831 0.0589864700907 0.7256100479485
2832 0.0702234313777 0.6895423991414
2833 0.6199938915746 0.0958808896357
2834 0.2756057625405 0.3387683800605
2835 0.3315628608866 0.2820863835264
2836 0.7116152913158 0.0623077410698
2837 0.6656373938283 0.0775938595751
2838 0.0929872251735 0.6257482753158
2839 0.8028681705423 0.0386382479721
2840 0.3813298513665 0.2381593807126
2841 0.0441057466936 0.7745108689985
2842 0.0189096129693 0.9542903910768
2843 0.2822246333436 0.3293856429992
2844 0.0799975055816 0.6556566473315
2845 0.4957093901001 0.1569850624565
2846 0.8547518411825 0.0282634101583
2847 0.2397770153001 0.3773312084470
2848 0.0176282560463 0.9718838661638
2849 0.3214504692509 0.2888640077254
2850 0.9722463097059 0.0174209884558
2851 0.9558117352995 0.0180089726188
2852 0.4299002447451 0.1992108246790
2853 0.1245759850740 0.5517479051524
2854 0.2888435041467 0.3200029059379
2855 0.3123268953976 0.2960336646351
2856 0.1522952273090 0.4996496344096
2857 0.7554452750079 0.0463945655799
2858 0.2960234128456 0.3116031137412
2859 0.0151515151515 1.0000000000000
2860 1.0000000000000 0.0151515151515
2861 0.8869662869453 0.0212849437950
2862 0.3032033215445 0.3032033215445
2863 0.5712145117516 0.1126242053806
2864 0.6043589556469 0.0973452419621
2865 0.6962827338490 0.0622163657070
2866 0.0181468158445 0.9111269245559
2867 0.0146151476062 0.9644090968356
2868 0.9651626119416 0.0141719844298
2869 0.3564254067417 0.2523567516335
2870 0.0929842828616 0.6120433727043
2871 0.4155457773776 0.2051687108346
2872 0.4550551851660 0.1767850287929
2873 0.5397939634321 0.1263689997701
2874 0.9156312652032 0.0158032282304
2875 0.0673133396405 0.6741822266709
2876 0.2531318878035 0.3532031976131
2877 0.7864963691189 0.0350731734130
2878 0.4817407984498 0.1579859040766
2879 0.5101475809720 0.1408674883924
2880 0.9896650037351 0.0103349962409
2881 0.0103206822432 0.9896793177460
2882 0.0116020391662 0.9417828123559
2883 0.1087419193977 0.5683516018468
2884 0.4011913100101 0.2111265969901
2885 0.6808991694835 0.0621295941199
2886 0.9429273990257 0.0109229804039
2887 0.3341579256917 0.2663541569129
2888 0.6352782831186 0.0783969689404
2889 0.7268203714754 0.0468537469890
2890 0.1232327093395 0.5368364489671
2891 0.0385850339040 0.7568932713874
2892 0.0929813405497 0.5983384700928
2893 0.2666311188996 0.3318162749877
2894 0.3876309596926 0.2189395238570
2895 0.5883416123054 0.0965526139052
2896 0.2060654144698 0.4037973726670
2897 0.0141798486594 0.8810080784577
2898 0.7714777941009 0.0334763842367
2899 0.0073075738031 0.9670530332663
2900 0.9674297908193 0.0070859922149
2901 0.1778748036118 0.4412306247238
2902 0.3136945428953 0.2806057365469
2903 0.2163752593143 0.3876611973845
2904 0.5252055718128 0.1260598778593
2905 0.4672033202928 0.1600702035631
2906 0.1704836031447 0.4508396820838
2907 0.3740706093750 0.2267524507239
2908 0.0773047049517 0.6277024532941
2909 0.2805027466949 0.3125340248103
2910 0.0156557214609 0.8522648708907
2911 0.8187108950738 0.0211016612656
2912 0.1630924026776 0.4604487394439
2913 0.0383536763093 0.7414154102884
2914 0.6655156051180 0.0620428225329
2915 0.1463707156568 0.4871185624752
2916 0.0644032479033 0.6588220542003
2917 0.0525637730964 0.6917742555126
2918 0.1360250084897 0.5036898045126
2919 0.2266851041588 0.3715250221019
2920 0.2953011894795 0.2953011894795
2921 0.3614025179481 0.2346035695091
2922 0.0189754897692 0.8225658375479
2923 0.4254905229018 0.1845533546463
2924 0.0248132297416 0.7900036272442
2925 0.2348451466023 0.3591298127599
2926 0.7564592190828 0.0318795950603
2927 0.0922729592682 0.5841911562243
2928 0.3487344265211 0.2424546882943
2929 0.2430051890459 0.3467346034178
2930 0.1214937495050 0.5222832117914
2931 1.0000000000000 0.0000000000000
2932 0.0000000000000 1.0000000000000
2933 0.9848484848485 0.0000000000000
2934 0.0000000000000 0.9848484848485
2935 0.0381223187145 0.7259375491894
2936 0.5723242689639 0.0957599858482
2937 0.9696969696970 0.0000000000000
2938 0.0000000000000 0.9696969696970
2939 0.6963445122766 0.0466586546847
2940 0.3376875126911 0.2499271213964
2941 0.4526658421358 0.1621545030497
2942 0.6502216719265 0.0622101115523
2943 0.9545454545455 0.0000000000000
2944 0.0000000000000 0.9545454545455
2945 0.5407017780171 0.1104625172345
2946 0.6043239348098 0.0802881492991
2947 0.1517693033411 0.4675181149923
2948 0.2503308321523 0.3357993866664
2949 0.9393939393939 0.0000000000000
2950 0.0000000000000 0.9393939393939
2951 0.5106171801935 0.1257507559486
2952 0.4811942572506 0.1426239504443
2953 0.0630127163166 0.6442393427364
2954 0.7415760566254 0.0315939863027
2955 0.3266405988612 0.2573995544985
2956 0.9242424242424 0.0000000000000
2957 0.0000000000000 0.9242424242424
2958 0.2576564752588 0.3248641699150
2959 0.3162896077004 0.2648735099335
2960 0.9090909090909 0.0000000000000
2961 0.0000000000000 0.9090909090909
2962 0.2649092322509 0.3149646567988
2963 0.0915645779868 0.5700438423558
2964 0.1067914428093 0.5388922672219
2965 0.7871875784988 0.0175365867065
2966 0.3059386165397 0.2723474653684
2967 0.8939393939394 0.0000000000000
2968 0.0000000000000 0.8939393939394
2969 0.3942583291974 0.1969701278572
2970 0.6349277387349 0.0623774005716
2971 0.0365132167648 0.7099718305367
2972 0.0768455286643 0.5996388509639
2973 0.4368733215972 0.1660251938316
2974 0.2721619892431 0.3050651436827
2975 0.7266928941681 0.0313083775452
2976 0.2966688369769 0.2798732613915
2977 0.2797805233287 0.2962321005485
2978 0.8787878787879 0.0000000000000
2979 0.0000000000000 0.8787878787879
2980 0.1404462040046 0.4745874905407
2981 0.5569669307830 0.0951580102736
2982 0.2873990574144 0.2873990574144
2983 0.1827737724385 0.4091190049538
2984 0.1197547896704 0.5077299746156
2985 0.4956324481224 0.1265063763803
2986 0.0616221847298 0.6296566312724
2987 0.3660140425558 0.2150222212567
2988 0.1686784670095 0.4278356309822
2989 0.0000000000000 0.8636363636364
2990 0.8636363636364 0.0000000000000
2991 0.1527323675869 0.4509129709650
2992 0.0484091683834 0.6610066264546
2993 0.0192925169520 0.7572345144816
2994 0.6657623485386 0.0465505283279
2995 0.7115495924361 0.0312046606038
2996 0.2157429954184 0.3619778698164
2997 0.8484848484848 0.0000000000000
