6606 0.4403424676496 0.8392493584109
6607 0.1247301961363 0.5016386177891
6608 0.3905125127992 0.8039389681082
6609 0.0201770348374 0.2403224215042
6610 0.0569664469194 0.3587751465950
6611 0.1923452332976 0.6051558607085
6612 0.7598696823926 0.9802412575523
6613 0.3530100308998 0.7747321489535
6614 0.6914534885567 0.9610476588157
6615 0.4807876403156 0.8656454123266
6616 0.6628210202474 0.9514843291440
6617 0.1399664477116 0.5287219703844
6618 0.7998355383783 0.9895425941283
6619 0.2247508819146 0.6467775765224
6620 0.8600000000000 1.0000000000000
6621 0.0000000000000 0.1400000000000
6622 0.0760680794095 0.4075118676400
6623 0.0101784052843 0.2000011308894
6624 0.1576885893891 0.5570670220350
6625 0.6335858419367 0.9410413094487
6626 0.7207567244741 0.9707731878552
6627 0.3401461969714 0.7649434147905
6628 0.0379007055897 0.3096849906108
6629 0.3280066204726 0.7549768152369
6630 0.3158792163737 0.7440241316471
6631 0.4506039672579 0.8484246852311
6632 0.5827753712289 0.9207494714657
6633 0.5622415917740 0.9113453935625
6634 0.0474693004693 0.3390711971560
6635 0.0285497783924 0.2803914970400
6636 0.8500000000000 1.0000000000000
6637 0.0000000000000 0.1500000000000
6638 0.6034875027395 0.9304471796969
6639 0.0198680248280 0.2503722435591
6640 0.7500347812967 0.9803359087297
6641 0.4197122786409 0.8287930844070
6642 0.5414254663760 0.9019338975352
6643 0.3813214710616 0.8007597075663
6644 0.1081750982387 0.4782290931638
6645 0.2002860657244 0.6203055808695
6646 0.0971799863725 0.4575931668480
6647 0.5211922221237 0.8918791670784
6648 0.1768910134819 0.5892952656147
6649 0.6815764068194 0.9610924558131
6650 0.0569407433050 0.3687158647762
6651 0.1480110916048 0.5474065570213
6652 0.8400000000000 1.0000000000000
6653 0.0000000000000 0.1600000000000
6654 0.0865465891906 0.4372717376422
6655 0.4606947882209 0.8578154977261
6656 0.6233482508757 0.9408087233007
6657 0.3992351945536 0.8161618581411
6658 0.0379368372148 0.3194078857488
6659 0.3725254389209 0.7962454349056
6660 0.0103344349931 0.2199989917047
6661 0.3028758437037 0.7362739902409
6662 0.0759648612832 0.4176840433483
6663 0.1808047343034 0.5977092188631
6664 0.7798884883853 0.9899411450286
6665 0.7401998802009 0.9804305599072
6666 0.8300000000000 1.0000000000000
6667 0.0000000000000 0.1700000000000
6668 0.0195590148185 0.2604220656141
6669 0.5006597546687 0.8831785764598
6670 0.0665178124955 0.3979586697243
6671 0.2919585487027 0.7273624689448
6672 0.2821934253617 0.7178065743422
6673 0.4706386636786 0.8662455633526
6674 0.2447465914730 0.6786360776133
6675 0.1389563777695 0.5381615952898
6676 0.2703450435709 0.7061928522624
6677 0.2581158767783 0.6933360970593
6678 0.2289945692785 0.6611039813055
6679 0.1573013033961 0.5669221502227
6680 0.1946326292813 0.6188239373052
6681 0.6717629900409 0.9611732714818
6682 0.3637294067802 0.7917311622448
6683 0.7008785658033 0.9707635246967
6684 0.5721228470702 0.9213384981320
6685 0.2130048360404 0.6424012228577
6686 0.1847184551249 0.6061231721115
6687 0.6428403729296 0.9511452276038
6688 0.8200000000000 1.0000000000000
6689 0.0000000000000 0.1800000000000
6690 0.4403080451156 0.8480640893883
6691 0.0569150396906 0.3786565829574
6692 0.4092395566057 0.8269992860195
6693 0.3564102881148 0.7868174386280
6694 0.5310501059798 0.9022008127275
6695 0.0379803186282 0.3292672072848
6696 0.0284309102066 0.2999328370017
6697 0.7302607595255 0.9804545638913
6698 0.0972699003239 0.4682028297753
6699 0.1222297727258 0.5136304296257
6700 0.0193280860855 0.2702817463424
6701 0.6128687247913 0.9407954917351
6702 0.3490911694494 0.7819037150111
6703 0.1298478985135 0.5271721059234
6704 0.1868488239816 0.6117327329262
6705 0.4804849372049 0.8751725216160
6706 0.3423829086870 0.7767748069545
6707 0.0475425059166 0.3588289654451
6708 0.8100000000000 1.0000000000000
6709 0.0000000000000 0.1900000000000
6710 0.0760655546141 0.4277569157226
6711 0.3356746479246 0.7716458988978
6712 0.3294145655914 0.7665042309599
6713 0.1978154863651 0.6275695664776
6714 0.0100885174187 0.2401612107521
6715 0.3231544832582 0.7613625630220
6716 0.7599348411963 0.9901206287761
6717 0.6619495732624 0.9612540871505
6718 0.4197578133445 0.8376847213498
6719 0.3169810515738 0.7562745199679
6720 0.1889791928382 0.6173422937408
6721 0.1729012494375 0.5958241891842
6722 0.3108076198894 0.7511864769138
6723 0.7203216388501 0.9804785678755
6724 0.8000000000000 1.0000000000000
6725 0.0000000000000 0.2000000000000
6726 0.1666788640235 0.5880472348507
6727 0.0380238000416 0.3391265288207
6728 0.1118439781404 0.5015975771177
6729 0.0568896835729 0.3886171152371
6730 0.0190971573525 0.2801414270707
6731 0.4904209943815 0.8839391036826
6732 0.3046377260130 0.7466567705082
6733 0.2041748715230 0.6386173874717
6734 0.5820904388325 0.9309612566177
6735 0.3794351961267 0.8104042596453
6736 0.5614703229115 0.9219275247984
6737 0.3987668345705 0.8252054876321
6738 0.4604896870415 0.8668457143785
6739 0.4300556965819 0.8473202238405
6740 0.2984678321366 0.7421270641026
6741 0.5410680358249 0.9123049719450
6742 0.1379463078274 0.5476012201951
6743 0.6023891987070 0.9407822601695
6744 0.1568840089806 0.5768606771547
6745 0.2929037204776 0.7373395009423
6746 0.0867561471109 0.4579912800801
6747 0.0973598142754 0.4788124927026
6748 0.7900000000000 1.0000000000000
6749 0.0000000000000 0.2100000000000
6750 0.5206747455836 0.9024677279198
6751 0.6810954879320 0.9708698315064
6752 0.2873396088185 0.7325519377820
6753 0.2823131307866 0.7276326423682
6754 0.2772866527547 0.7227133469544
6755 0.6519034430619 0.9611353233807
6756 0.0761662479450 0.4378297880970
6757 0.7103741000813 0.9805013777253
6758 0.2711204559069 0.7170757321058
6759 0.1793031516655 0.6099296705542
6760 0.0284646274000 0.3195549741357
6761 0.0190472019006 0.2900225028006
6762 0.2649542590591 0.7114381172573
6763 0.0663916074552 0.4181556455906
6764 0.6225341496769 0.9508146386654
6765 0.0380711824777 0.3490046565579
6766 0.2584807321882 0.7052648896106
6767 0.5003855128669 0.8933585233169
6768 0.7400999401004 0.9902152799536
6769 0.2520072053174 0.6990916619640
6770 0.4402300489729 0.8572620900710
6771 0.0097795074093 0.2602110328071
6772 0.0568643274551 0.3985776475169
6773 0.7800000000000 1.0000000000000
6774 0.0000000000000 0.2200000000000
6775 0.1471876201420 0.5670819637003
6776 0.3605202856414 0.8003540240391
6777 0.2449170770851 0.6923649226012
6778 0.1854561252517 0.6214702109912
6779 0.1953449070057 0.6348335520857
6780 0.0475277650468 0.3788225010271
6781 0.2378269488528 0.6856381832384
6782 0.3881578778812 0.8226271496782
6783 0.2082101270449 0.6512877868373
6784 0.1197293493154 0.5256222414623
6785 0.7004265613125 0.9805241875751
6786 0.6418573128614 0.9610165596109
6787 0.5918973525716 0.9409776509696
6788 0.5510904640926 0.9223017855766
6789 0.0189972464487 0.2999035785306
6790 0.3448179615525 0.7895130915002
6791 0.7700000000000 1.0000000000000
6792 0.0000000000000 0.2300000000000
6793 0.4801822340943 0.8846996309055
6794 0.4503208699358 0.8666529025661
6795 0.4198033480481 0.8465763582926
6796 0.1689114853931 0.6023531127537
6797 0.2296595798104 0.6783461078311
6798 0.0981587872100 0.4901845145744
6799 0.3309576039627 0.7785846010305
6800 0.0381185649139 0.3588827842951
6801 0.0762492778971 0.4481095907046
6802 0.1375101223577 0.5574214986865
6803 0.3181929149942 0.7680572329352
6804 0.5103930083243 0.9030030990469
6805 0.1886389823355 0.6302158401636
6806 0.1564667145651 0.5867992040867
6807 0.3057269843205 0.7577091329554
6808 0.1713996667995 0.6080446408753
6809 0.2214922107681 0.6710540324238
6810 0.0568413405412 0.4086024476749
6811 0.6905205651785 0.9805856973874
6812 0.6613469101479 0.9709590911991
6813 0.7600000000000 1.0000000000000
6814 0.0000000000000 0.2400000000000
6815 0.0189948320170 0.3098028205266
6816 0.3988071814757 0.8349534538349
6817 0.2935087787693 0.7480476176206
6818 0.7201608194251 0.9902392839378
6819 0.0285296933596 0.3393116573158
6820 0.4600966980302 0.8760224181250
6821 0.6317886806698 0.9609185568205
6822 0.1738878482060 0.6137361689969
6823 0.0095485786763 0.2800707135353
6824 0.2721653242559 0.7278346754585
6825 0.2823889616981 0.7380213834038
6826 0.1779104529356 0.6196671486192
6827 0.3775489211919 0.8200488117242
6828 0.1277104835131 0.5472179399577
6829 0.1819330576652 0.6255981282415
6830 0.5814055064361 0.9411730417696
6831 0.5610577630926 0.9318667135118
6832 0.0381295276585 0.3689356016960
6833 0.2595310440660 0.7168570952310
6834 0.5407106052737 0.9226760463549
6835 0.7500000000000 1.0000000000000
6836 0.0000000000000 0.2500000000000
6837 0.6017688889460 0.9508315836275
6838 0.0870121784528 0.4791024022682
6839 0.5203931440497 0.9127448929703
6840 0.2124538144087 0.6656141916203
6841 0.0763323078492 0.4583893933123
6842 0.0989577601446 0.5015565364463
6843 0.3674300428472 0.8145128487788
6844 0.0664371659940 0.4382904565293
6845 0.6806145690446 0.9806472071996
6846 0.4093254382145 0.8456388891652
6847 0.4699429715566 0.8849493763885
6848 0.4401520528301 0.8664600907536
6849 0.1186020042571 0.5362284505913
6850 0.0189924175853 0.3197020625226
6851 0.0568183536272 0.4186272478329
6852 0.2462497719098 0.7050750518591
6853 0.1624335399423 0.6031905082016
6854 0.5001112710651 0.9035384701740
6855 0.6217200484781 0.9608205540300
6856 0.0474599042808 0.3987944406282
6857 0.1370739368880 0.5672417771779
6858 0.1562111545283 0.5954135538681
6859 0.1904233517709 0.6418750026947
6860 0.3573111645026 0.8089768858334
6861 0.7400000000000 1.0000000000000
6862 0.0000000000000 0.2600000000000
6863 0.4199308749403 0.8552731763660
6864 0.3489279590791 0.8030496769114
6865 0.0381404904031 0.3789884190969
6866 0.1087321423969 0.5248881428043
6867 0.2315650501854 0.6924913388342
6868 0.6706794080390 0.9806556512236
6869 0.3405447536557 0.7971224679894
6870 0.2034154180494 0.6601743508169
6871 0.5710253548549 0.9414894719974
6872 0.4800697479128 0.8945121967786
6873 0.7002132806562 0.9902620937876
6874 0.3333926568283 0.7913228855763
6875 0.0190140021315 0.3295994241667
6876 0.3262405600008 0.7855233031632
6877 0.0094986232244 0.2999517892653
6878 0.6412699465117 0.9708425660472
6879 0.3197359533655 0.7801376030059
6880 0.3132313467301 0.7747519028485
6881 0.5304110738948 0.9228490521878
6882 0.3069388477409 0.7694918459227
6883 0.0286049285526 0.3591163035695
6884 0.0764984252397 0.4688908525730
6885 0.1466577166824 0.5869834182110
6886 0.7300000000000 1.0000000000000
6887 0.0000000000000 0.2700000000000
6888 0.3006463487516 0.7642317889970
6889 0.4301052273313 0.8652150425965
6890 0.0567632188352 0.4286891863973
6891 0.2945980370768 0.7590999800678
6892 0.1672340764024 0.6169351742470
6893 0.6114343138315 0.9608507305577
6894 0.2670439957572 0.7329560039626
6895 0.2722411551674 0.7382234164941
6896 0.2885497254020 0.7539681711386
6897 0.2829940199898 0.7487295000821
6898 0.2774383145776 0.7434908290256
6899 0.3988475283808 0.8447014200378
6900 0.4597037090188 0.8851991218715
6901 0.0983463478115 0.5128552902963
6902 0.2605759124151 0.7276160385837
6903 0.0380979857548 0.3889998264182
6904 0.6607442470334 0.9806640952476
6905 0.4900342663982 0.9039316164128
6906 0.1559555944914 0.6040279036494
6907 0.1944586072927 0.6545454020603
6908 0.1758286358923 0.6309781483781
6909 0.0190355866777 0.3394967858108
6910 0.2148608795747 0.6791518489383
6911 0.1174746591988 0.5468346597203
6912 0.1369613278438 0.5772047047566
6913 0.2541078290730 0.7222760732048
6914 0.7200000000000 1.0000000000000
6915 0.0000000000000 0.2800000000000
6916 0.5606452032738 0.9418059022251
6917 0.2473000837876 0.7166672574795
6918 0.5809510443921 0.9511788774083
6919 0.4394244443040 0.8753739304743
6920 0.5404459717760 0.9324931780157
6921 0.0666129153381 0.4587378673309
6922 0.5201115425158 0.9230220580207
6923 0.0567080840431 0.4387511249617
6924 0.0766645426302 0.4793923118337
6925 0.6011485791850 0.9608809070855
6926 0.2404923385023 0.7110584417542
6927 0.4200584018325 0.8639699944393
6928 0.0474010075913 0.4188453808768
6929 0.0880806139748 0.5012940633211
6930 0.6803072845223 0.9903236035998
6931 0.1582679495451 0.6120810415732
6932 0.0094962087926 0.3198510312613
6933 0.6507134135977 0.9806663338656
6934 0.3751725679123 0.8326509887947
6935 0.7100000000000 1.0000000000000
6936 0.0000000000000 0.2900000000000
6937 0.1268297082594 0.5672784017447
6938 0.0190634394345 0.3494233043273
6939 0.4999881111964 0.9134681810046
6940 0.1855017965360 0.6489164533037
6941 0.0380554811066 0.3990112337396
6942 0.6212199318896 0.9706663894590
6943 0.2328977450101 0.7052014680921
6944 0.4011073736645 0.8528277841144
6945 0.4492002723984 0.8847434460332
6946 0.0286310485568 0.3791526732148
6947 0.3529073222172 0.8181430423111
6948 0.4799572617314 0.9043247626517
6949 0.0977349354785 0.5241540441463
6950 0.3211411582129 0.7925540596097
6951 0.3355993509426 0.8047952595027
6952 0.1605803045987 0.6201341794970
6953 0.2253031515180 0.6993444944300
6954 0.3080576708200 0.7813209295301
6955 0.1776130053277 0.6426373109092
6956 0.5504132707761 0.9420581059508
6957 0.1975003587082 0.6676073503099
6958 0.1368487187996 0.5871676323353
6959 0.4117128103903 0.8624620713152
6960 0.1170300694148 0.5570748430159
6961 0.7000000000000 1.0000000000000
6962 0.0000000000000 0.3000000000000
6963 0.2617040121042 0.7382959876212
6964 0.2954580398775 0.7705911026278
6965 0.6406825801621 0.9806685724835
6966 0.5908225807665 0.9610328100662
6967 0.2721591004787 0.7491954694749
6968 0.0568008034350 0.4489187331556
6969 0.3858218715068 0.8449772929515
6970 0.2833266663634 0.7600182788203
6971 0.0190912921913 0.3593498228438
6972 0.1651522593591 0.6282461740059
6973 0.0769340052176 0.4902119510149
6974 0.5099882469218 0.9232099749280
6975 0.0380195713310 0.4090373738302
6976 0.4594953024041 0.8947556527565
6977 0.1471608230671 0.6052379291560
6978 0.2167663499496 0.6932970799414
6979 0.2485456342598 0.7277399617754
6980 0.1697242141194 0.6363581685147
6981 0.1071065137741 0.5462505722661
6982 0.6900000000000 1.0000000000000
6983 0.0000000000000 0.3100000000000
6984 0.6603721235167 0.9903320476238
6985 0.0095177933388 0.3397483929054
6986 0.4386968357779 0.8842877701949
6987 0.4033672189481 0.8609541481910
6988 0.6307011977315 0.9805903986858
6989 0.0191064494509 0.3693333750883
6990 0.5603761296817 0.9516759699929
6991 0.4696220787604 0.9043184731465
6992 0.2082295483813 0.6872496654528
6993 0.5401813382784 0.9423103096765
6994 0.2346401902061 0.7168809876497
6995 0.4182980757400 0.8726096207547
6996 0.5804965823480 0.9611847130470
6997 0.1376073852212 0.5968077934990
6998 0.0568935228270 0.4590863413496
6999 0.0472493991423 0.4389423574409
7000 0.5199491931677 0.9327893695782
7001 0.0668724041465 0.4795619371927
7002 0.0379836615555 0.4190635139207
7003 0.0972366519139 0.5349102644791
7004 0.6008126058744 0.9707203400620
7005 0.1165854796308 0.5673150263115
7006 0.6800000000000 1.0000000000000
7007 0.0000000000000 0.3200000000000
7008 0.0772034678049 0.5010315901960
7009 0.4998649513277 0.9233978918353
7010 0.0285834045898 0.3991570524272
7011 0.1794725249759 0.6562954160660
7012 0.1999074238741 0.6811450076279
7013 0.6207198153010 0.9805122248880
7014 0.4797153606609 0.9139256764418
7015 0.2563640284512 0.7436359712798
7016 0.0191216067105 0.3793169273327
7017 0.2616219574155 0.7492680406020
7018 0.0874689341729 0.5234124121350
7019 0.3028839949099 0.7878899562117
7020 0.3094628756674 0.7937373861339
7021 0.4276172927127 0.8827685086325
7022 0.2965768629566 0.7824201862352
7023 0.3160417564249 0.7995848160561
7024 0.1268571104138 0.5872842696731
7025 0.2668798863798 0.7549001099243
7026 0.2902697310034 0.7769504162586
7027 0.3233478523272 0.8060264335361
7028 0.2724917468523 0.7604842482132
7029 0.2841866691641 0.7715094013804
7030 0.3727962146327 0.8452531658651
7031 0.2781036073249 0.7660683865021
7032 0.3306539482294 0.8124680510161
7033 0.3606498472823 0.8362811823269
7034 0.1516669330885 0.6232743281621
7035 0.2496737339489 0.7384199108129
7036 0.2189737848410 0.7058904417406
7037 0.3395787140806 0.8198886249024
7038 0.5703018192188 0.9613653754039
7039 0.3485034799319 0.8273091987887
7040 0.6700000000000 1.0000000000000
7041 0.0000000000000 0.3300000000000
7042 0.5299840910489 0.9424334954060
7043 0.1915852993669 0.6750403498030
7044 0.0569868942449 0.4694089519506
7045 0.0378871878985 0.4290985519205
7046 0.6403412900810 0.9903342862418
7047 0.4592868957894 0.9043121836414
7048 0.1383660516428 0.6064479546627
7049 0.0095456460956 0.3596749114219
7050 0.2429834394465 0.7332038503460
7051 0.6105982239325 0.9805359989633
7052 0.4896692054590 0.9234622410336
7053 0.1167254908294 0.5773579666612
7054 0.0772032003361 0.5118511851598
7055 0.0967383683493 0.5456664848118
7056 0.0191164673918 0.3893098992238
7057 0.2358857406783 0.7279536919456
7058 0.4383406163166 0.8938885726547
7059 0.6600000000000 1.0000000000000
7060 0.0000000000000 0.3400000000000
7061 0.3969356314853 0.8673169047493
7062 0.1825142763913 0.6693573643156
7063 0.4165377496475 0.8812492470700
7064 0.2287880419100 0.7227035335452
7065 0.5601070560896 0.9615460377607
7066 0.5400044768016 0.9521046014658
7067 0.0472840209530 0.4592378936451
7068 0.1604282150511 0.6431905410826
7069 0.1405598066105 0.6164312157449
7070 0.0377907142415 0.4391335899202
7071 0.5803642412141 0.9709834359964
7072 0.5197868438195 0.9425566811356
7073 0.0570802656627 0.4797315625516
7074 0.1065995340972 0.5667367655478
7075 0.0284992223914 0.4192589038085
7076 0.4996728508427 0.9330765989486
7077 0.3816501293276 0.8594664135863
7078 0.4486356463223 0.9039007793780
7079 0.0671211008698 0.5007900107937
7080 0.6004766325639 0.9805597730385
7081 0.0191113280731 0.3993028711149
7082 0.2004748863288 0.6946678946180
7083 0.2207162300370 0.7175699612982
7084 0.6500000000000 1.0000000000000
7085 0.0000000000000 0.3500000000000
7086 0.2508017912261 0.7491982085108
7087 0.1734432534157 0.6636743788283
7088 0.4794734595904 0.9235265902319
7089 0.2614617827111 0.7608293404241
7090 0.2974706633483 0.7944555251868
7091 0.6203599076505 0.9902561124440
7092 0.0772029328673 0.5226707801236
7093 0.2848448004303 0.7832597280343
7094 0.1168655020281 0.5874009070109
7095 0.0966759784565 0.5559124947980
7096 0.0095608033552 0.3796584636663
7097 0.2727868501055 0.7721912079578
7098 0.3105726997790 0.8064444071488
7099 0.4035208968350 0.8774644541888
7100 0.1861533388899 0.6815985571518
7101 0.1427535615782 0.6264144768271
7102 0.2374053192591 0.7388383497062
7103 0.5499673357073 0.9617224655080
7104 0.2126444181640 0.7124363890512
7105 0.3247341447157 0.8196371153684
7106 0.0377326166602 0.4492615179304
7107 0.4589789292211 0.9138455072421
7108 0.1283572290355 0.6068746361643
7109 0.5096337970886 0.9426559935988
7110 0.0570594997987 0.4901399969715
7111 0.5903542663220 0.9806709659922
7112 0.6400000000000 1.0000000000000
7113 0.0000000000000 0.3600000000000
7114 0.0190630556502 0.4093785824055
7115 0.0867062206416 0.5448182100729
7116 0.3414369499270 0.8351149871475
7117 0.4379843968552 0.9034893751146
7118 0.1622877346992 0.6568486462394
7119 0.2234087992090 0.7287110125134
7120 0.4690722111216 0.9234527105373
7121 0.3905040440225 0.8736796613075
7122 0.1469428887804 0.6382186952388
7123 0.3620974548327 0.8534126480957
7124 0.1176069542281 0.5973511123384
7125 0.4162689989638 0.8915396267066
7126 0.2026823212201 0.7072612564172
7127 0.0769385029006 0.5333203577288
7128 0.0966135885636 0.5661585047841
7129 0.5600663797473 0.9712128073353
7130 0.6300000000000 1.0000000000000
7131 0.0000000000000 0.3700000000000
7132 0.5398276153249 0.9618988932552
7133 0.0283774287611 0.4392921898347
7134 0.0376745190790 0.4593894459406
7135 0.5196474754590 0.9522450601721
7136 0.0474022644610 0.4798153640917
7137 0.5802319000802 0.9807821589458
7138 0.0190147832274 0.4194542936962
7139 0.4994807503577 0.9427553060620
7140 0.2452395540009 0.7547604457418
7141 0.0570387339346 0.5005484313914
7142 0.2506416165217 0.7607595083328
7143 0.6002383162819 0.9902798865193
7144 0.0095556640366 0.3996514355575
7145 0.1692951318969 0.6717175336391
7146 0.2560436790425 0.7667585709239
7147 0.2385333765363 0.7496166474041
7148 0.2617568859643 0.7725363001688
7149 0.4792154485325 0.9331023702228
7150 0.2674700928860 0.7783140294136
7151 0.2734449813716 0.7839415346117
7152 0.2794198698572 0.7895690398099
7153 0.2857386008219 0.7952950669859
7154 0.0672010940596 0.5220991654707
7155 0.1067160323473 0.5871509335928
7156 0.2920573317867 0.8010210941618
7157 0.1511322159827 0.6500229136504
7158 0.4269923225677 0.9026596907288
7159 0.2985804874599 0.8071625462017
7160 0.2318271990717 0.7444728490665
7161 0.3051036431331 0.8133039982416
7162 0.6200000000000 1.0000000000000
7163 0.0000000000000 0.3800000000000
7164 0.1867208013445 0.6951214441419
7165 0.1927202242763 0.7020861237831
7166 0.1807213784128 0.6881567645006
7167 0.2077556890189 0.7192568534362
7168 0.4586709626529 0.9233788308427
7169 0.3119589921675 0.8200550889811
7170 0.1183484064282 0.6073013176660
7171 0.5296678612118 0.9619161662319
7172 0.0376993911691 0.4696443057862
7173 0.1318510531194 0.6269955068455
7174 0.0189894632541 0.4294525417227
7175 0.5701288017426 0.9808308679278
7176 0.3188143412020 0.8268061797206
7177 0.2249283777898 0.7395956702740
7178 0.0766740729339 0.5439699353340
7179 0.0965900756150 0.5765297324794
7180 0.4892190939161 0.9427167281378
7181 0.4377987123036 0.9132464864646
7182 0.0571189945932 0.5110379911047
7183 0.3265923805621 0.8348634776135
7184 0.2180295565080 0.7347184914815
7185 0.1729341943955 0.6839587264753
7186 0.6100000000000 1.0000000000000
7187 0.0000000000000 0.3900000000000
7188 0.3343704199222 0.8429207755064
7189 0.0865887660857 0.5654550263113
7190 0.4160002482801 0.9018300063431
7191 0.0282902723626 0.4595133756198
7192 0.5398732492144 0.9714419085992
7193 0.0189641432808 0.4394507897491
7194 0.5600257034050 0.9808795769098
7195 0.5195081070986 0.9619334392086
7196 0.3783017193995 0.8773357629675
7197 0.1196484755444 0.6174389272650
7198 0.0377242632592 0.4798991656318
7199 0.3917988469124 0.8867900725471
7200 0.1763607579890 0.6916061669387
7201 0.4481419952025 0.9231912143287
7202 0.2394520304962 0.7605479692526
7203 0.2104482581909 0.7303979046513
7204 0.5801159500401 0.9903910794729
7205 0.0095073916137 0.4197271468481
7206 0.4994040909777 0.9523185988326
7207 0.0474234264252 0.5004469701421
7208 0.3428845574774 0.8522464529163
7209 0.1651470103781 0.6797606884499
7210 0.2503875467461 0.7728483064682
7211 0.0766190082708 0.5543607415862
7212 0.6000000000000 1.0000000000000
7213 0.0000000000000 0.4000000000000
7214 0.4789574374745 0.9426781502136
7215 0.1840110078695 0.7030706112399
7216 0.2619143003914 0.7844975147709
7217 0.2738849925980 0.7958614469299
7218 0.0965665626664 0.5869009601747
7219 0.0571992552519 0.5215275508179
7220 0.2864909727969 0.8074246735513
7221 0.1897121046184 0.7103094124987
7222 0.2263291713412 0.7502663262443
7223 0.2028669598738 0.7260773178211
7224 0.2993380908493 0.8197194090964
7225 0.3513986950326 0.8615721303263
7226 0.1482282949767 0.6615409628678
7227 0.4584907150663 0.9330258912628
7228 0.1080288922335 0.6070837827191
7229 0.0189350844635 0.4495440475241
7230 0.5499722932544 0.9809322504265
7231 0.0668354529808 0.5431223037433
7232 0.1374684500248 0.6495499215324
7233 0.5094177693482 0.9619076654059
7234 0.0377661910875 0.4901223372623
7235 0.4045469490412 0.9008652450649
7236 0.1209485446607 0.6275765368640
7237 0.3125771360975 0.8333549845472
7238 0.2130183679564 0.7406314132323
7239 0.5900000000000 1.0000000000000
7240 0.0000000000000 0.4100000000000
7241 0.4376130277520 0.9230035978147
7242 0.1720001375651 0.6950555693767
7243 0.1947854724172 0.7223050095177
7244 0.3587490449046 0.8712819974769
7245 0.4686339524771 0.9426755509483
7246 0.1552356921744 0.6764098502675
7247 0.0971379703527 0.5968836039734
7248 0.0765639436078 0.5647515478384
7249 0.0570980441398 0.5319011114853
7250 0.1736509645139 0.6995553340367
7251 0.1625621265990 0.6863577666913
7252 0.4160954765729 0.9121113211177
7253 0.0189060256461 0.4596373052990
7254 0.5399188831039 0.9809849239433
7255 0.0283548517419 0.4798040755691
7256 0.0094820716404 0.4397253948746
7257 0.2336645069915 0.7663354927634
7258 0.5600128517025 0.9904397884549
7259 0.5195697374688 0.9715032090181
7260 0.3269555494140 0.8497107876016
7261 0.2391979607206 0.7726367673879
7262 0.1753017914627 0.7040550986966
7263 0.4993274315977 0.9618818916032
7264 0.0378081189159 0.5003455088928
7265 0.5800000000000 1.0000000000000
7266 0.0000000000000 0.4200000000000
7267 0.2272478253011 0.7611976480927
7268 0.2447314144497 0.7789380420125
7269 0.1659886901925 0.6940052071547
7270 0.0867366918951 0.5859788263029
7271 0.2505449611732 0.7848095210704
7272 0.1223766143638 0.6383267331391
7273 0.1867039849606 0.7185327012142
7274 0.3660993947766 0.8809918646275
7275 0.3930936498022 0.8999004837866
7276 0.2563585078967 0.7906810001283
7277 0.4789125788816 0.9522619259782
7278 0.2623543116177 0.7964174270891
7279 0.0475852764341 0.5210177485594
7280 0.2208311436107 0.7560598034220
7281 0.2683501153387 0.8021538540500
7282 0.1984784198681 0.7323495036792
7283 0.2746373645729 0.8079910534954
7284 0.2809246138071 0.8138282529407
7285 0.4269018663089 0.9226981168535
7286 0.2872485761863 0.8199815364459
7287 0.2935725385655 0.8261348199511
7288 0.2144191615077 0.7513020692025
7289 0.4583104674797 0.9426729516829
7290 0.0977093780389 0.6068662477722
7291 0.1753658429206 0.7089472230736
7292 0.0767353823657 0.5749041201348
7293 0.0189457329354 0.4696731454027
7294 0.0569968330277 0.5422746721526
7295 0.1453243739707 0.6730590120852
7296 0.5297751254714 0.9810289513854
7297 0.1810669396695 0.7161860243324
7298 0.2999562347792 0.8330193046625
7299 0.2080071794047 0.7465443349830
7300 0.5700000000000 1.0000000000000
7301 0.0000000000000 0.4300000000000
7302 0.1101379537865 0.6272803376528
7303 0.1599772428199 0.6929548449327
7304 0.0378897082661 0.5104267275968
7305 0.4890975759432 0.9618637966730
7306 0.4375361546799 0.9327793296975
7307 0.3063399309929 0.8399037893738
7308 0.3426300577429 0.8698575840251
7309 0.0667429493165 0.5638021735774
7310 0.1238046840670 0.6490769294143
7311 0.1678495602120 0.7049382892619
7312 0.1754298943785 0.7138393474505
7313 0.2010485296336 0.7425830122602
7314 0.3129403049494 0.8482022945353
7315 0.4161907048657 0.9223926358924
7316 0.0189854402247 0.4797089855063
7317 0.0094530128231 0.4598186526495
7318 0.5399594415519 0.9904924619716
7319 0.3689691196027 0.8914096717703
7320 0.3824662471156 0.9008639813499
7321 0.2276492961793 0.7723507035818
7322 0.5196313678390 0.9810729788276
7323 0.0985183704756 0.6169251931069
7324 0.3586274504195 0.8842959335628
7325 0.4478848745438 0.9426140066316
7326 0.5600000000000 1.0000000000000
7327 0.0000000000000 0.4400000000000
7328 0.0283501771066 0.5001208158899
7329 0.4993902901219 0.9714375055014
7330 0.0769068211237 0.5850566924311
7331 0.1601872858906 0.6993881623800
7332 0.0569593940264 0.5525637357345
7333 0.1940898798624 0.7386216895373
7334 0.2389164273104 0.7850989590190
7335 0.2152339565436 0.7618517747896
7336 0.0379712976164 0.5205079463009
7337 0.2506847504362 0.7969134695630
7338 0.3195406789059 0.8565007996968
7339 0.4788677202887 0.9618457017428
7340 0.2628635547988 0.8083664261769
7341 0.3939708033332 0.9108489982561
